Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.510000,2.540000,2.410000,2.490000,2.490000,1670400
2022-07-12,2.390000,2.440000,2.330000,2.430000,2.430000,1489100
2022-07-13,2.380000,2.530000,2.380000,2.440000,2.440000,1433900
2022-07-14,2.320000,2.360000,2.260000,2.340000,2.340000,1446400
2022-07-15,2.400000,2.420000,2.320000,2.410000,2.410000,1232600
2022-07-18,2.480000,2.580000,2.450000,2.480000,2.480000,2215700
2022-07-19,2.480000,2.650000,2.460000,2.630000,2.630000,2483200
2022-07-20,2.570000,2.690000,2.490000,2.670000,2.670000,2377900
2022-07-21,2.580000,2.590000,2.420000,2.510000,2.510000,1877200
2022-07-22,2.480000,2.540000,2.360000,2.370000,2.370000,1093400
2022-07-25,2.440000,2.630000,2.390000,2.600000,2.600000,2130200
2022-07-26,2.700000,2.700000,2.460000,2.520000,2.520000,2019900
2022-07-27,2.530000,2.650000,2.480000,2.640000,2.640000,1346900
2022-07-28,2.720000,2.740000,2.580000,2.650000,2.650000,1563100
2022-07-29,2.710000,2.860000,2.690000,2.810000,2.810000,1658300
2022-08-01,2.680000,2.780000,2.530000,2.740000,2.740000,3158900
2022-08-02,2.690000,2.830000,2.690000,2.760000,2.760000,1512700
2022-08-03,2.810000,2.810000,2.590000,2.670000,2.670000,2385400
2022-08-04,2.790000,2.790000,2.570000,2.590000,2.590000,3646800
2022-08-05,2.650000,2.980000,2.560000,2.850000,2.850000,3436100
2022-08-08,2.860000,2.980000,2.820000,2.870000,2.870000,3181000
2022-08-09,2.890000,2.960000,2.670000,2.730000,2.730000,3401600
2022-08-10,2.740000,2.770000,2.620000,2.760000,2.760000,1642000
2022-08-11,2.830000,3.000000,2.760000,2.900000,2.900000,2341400
2022-08-12,2.900000,2.990000,2.830000,2.960000,2.960000,1715400
2022-08-15,2.850000,2.900000,2.750000,2.850000,2.850000,1606200
2022-08-16,2.910000,2.960000,2.750000,2.810000,2.810000,2107900
2022-08-17,2.750000,2.910000,2.750000,2.830000,2.830000,1383100
2022-08-18,2.890000,3.030000,2.870000,2.980000,2.980000,2806400
2022-08-19,2.920000,3.000000,2.900000,2.930000,2.930000,1775500
2022-08-22,2.920000,2.930000,2.710000,2.900000,2.900000,2661800
2022-08-23,2.960000,3.120000,2.940000,3.010000,3.010000,3268100
2022-08-24,3.030000,3.230000,3.000000,3.230000,3.230000,2155500
2022-08-25,3.270000,3.330000,3.180000,3.220000,3.220000,2047200
2022-08-26,3.190000,3.250000,3.140000,3.190000,3.190000,1609600
2022-08-29,3.170000,3.350000,3.150000,3.270000,3.270000,2671300
2022-08-30,3.220000,3.220000,3.000000,3.120000,3.120000,3016500
2022-08-31,3.070000,3.300000,3.010000,3.240000,3.240000,1777200
2022-09-01,3.170000,3.220000,2.960000,2.990000,2.990000,2527500
2022-09-02,3.070000,3.110000,2.980000,3.050000,3.050000,1892700
2022-09-06,3.110000,3.110000,2.920000,2.990000,2.990000,1706700
2022-09-07,2.920000,2.930000,2.790000,2.870000,2.870000,2636900
2022-09-08,2.850000,2.930000,2.820000,2.880000,2.880000,1643300
2022-09-09,2.950000,3.000000,2.910000,2.990000,2.990000,1593700
2022-09-12,3.050000,3.080000,2.980000,3.020000,3.020000,1596900
2022-09-13,2.930000,3.020000,2.880000,2.900000,2.900000,1304300
2022-09-14,2.920000,3.100000,2.910000,3.010000,3.010000,2048100
2022-09-15,3.030000,3.040000,2.840000,2.870000,2.870000,1496200
2022-09-16,2.860000,2.870000,2.740000,2.830000,2.830000,2881900
2022-09-19,2.700000,2.830000,2.660000,2.820000,2.820000,1249600
2022-09-20,2.770000,2.770000,2.600000,2.620000,2.620000,2366500
2022-09-21,2.650000,2.690000,2.580000,2.580000,2.580000,1404400
2022-09-22,2.610000,2.680000,2.480000,2.490000,2.490000,2141000
2022-09-23,2.430000,2.430000,2.190000,2.310000,2.310000,3497200
2022-09-26,2.320000,2.320000,2.160000,2.190000,2.190000,2149200
2022-09-27,2.220000,2.290000,2.150000,2.200000,2.200000,1718800
2022-09-28,2.230000,2.400000,2.190000,2.370000,2.370000,1636400
2022-09-29,2.360000,2.370000,2.250000,2.360000,2.360000,1121300
2022-09-30,2.320000,2.400000,2.280000,2.320000,2.320000,835500
2022-10-03,2.450000,2.600000,2.440000,2.590000,2.590000,1648900
2022-10-04,2.720000,2.730000,2.630000,2.730000,2.730000,1363300
2022-10-05,2.720000,2.930000,2.680000,2.880000,2.880000,2565700
2022-10-06,2.860000,2.980000,2.850000,2.950000,2.950000,1562300
2022-10-07,2.950000,3.010000,2.830000,2.860000,2.860000,2360300
2022-10-10,2.880000,2.950000,2.730000,2.780000,2.780000,1481400
2022-10-11,2.700000,2.840000,2.630000,2.760000,2.760000,1395100
2022-10-12,2.750000,2.770000,2.670000,2.720000,2.720000,1209100
2022-10-13,2.670000,2.880000,2.650000,2.860000,2.860000,1679100
2022-10-14,2.850000,2.850000,2.650000,2.740000,2.740000,2227900
2022-10-17,2.780000,2.820000,2.700000,2.800000,2.800000,1671900
2022-10-18,2.820000,2.840000,2.700000,2.790000,2.790000,1610100
2022-10-19,2.770000,2.930000,2.770000,2.880000,2.880000,1598000
2022-10-20,2.920000,3.140000,2.870000,2.890000,2.890000,2634600
2022-10-21,2.910000,3.020000,2.820000,3.020000,3.020000,1164800
2022-10-24,2.980000,3.040000,2.930000,2.990000,2.990000,1273200
2022-10-25,2.970000,3.030000,2.920000,2.990000,2.990000,1491700
2022-10-26,3.020000,3.160000,3.010000,3.130000,3.130000,2249000
2022-10-27,3.250000,3.280000,3.100000,3.110000,3.110000,1676500
2022-10-28,3.130000,3.160000,2.990000,3.100000,3.100000,1586000
2022-10-31,3.060000,3.250000,3.040000,3.190000,3.190000,2619700
2022-11-01,3.250000,3.260000,3.170000,3.180000,3.180000,1436100
2022-11-02,3.210000,3.210000,3.070000,3.080000,3.080000,1621100
2022-11-03,3.050000,3.160000,3.020000,3.100000,3.100000,1670400
2022-11-04,3.260000,3.330000,3.070000,3.190000,3.190000,2741800
2022-11-07,3.240000,3.470000,3.200000,3.270000,3.270000,5972700
2022-11-08,3.330000,3.350000,3.100000,3.120000,3.120000,6852100
2022-11-09,3.110000,3.110000,2.880000,2.900000,2.900000,3449700
2022-11-10,3.150000,3.250000,2.890000,3.160000,3.160000,3598300
2022-11-11,3.240000,3.310000,3.130000,3.200000,3.200000,5030400
2022-11-14,3.190000,3.230000,3.030000,3.080000,3.080000,2600300
2022-11-15,3.100000,3.170000,3.000000,3.160000,3.160000,2459600
2022-11-16,3.110000,3.120000,2.980000,3.000000,3.000000,2442900
2022-11-17,2.950000,2.990000,2.900000,2.980000,2.980000,2071100
2022-11-18,2.950000,2.950000,2.810000,2.910000,2.910000,1683600
2022-11-21,2.830000,2.850000,2.670000,2.800000,2.800000,3668000
2022-11-22,2.820000,2.930000,2.820000,2.890000,2.890000,1582400
2022-11-23,2.820000,2.860000,2.770000,2.810000,2.810000,1163200
2022-11-25,2.820000,2.860000,2.780000,2.800000,2.800000,650900
2022-11-28,2.720000,2.760000,2.670000,2.680000,2.680000,2189500
2022-11-29,2.710000,2.760000,2.630000,2.660000,2.660000,2569600
2022-11-30,2.720000,2.750000,2.620000,2.700000,2.700000,2357300
2022-12-01,2.730000,2.760000,2.660000,2.680000,2.680000,2184200
2022-12-02,2.680000,2.730000,2.660000,2.680000,2.680000,1303600
2022-12-05,2.730000,2.800000,2.460000,2.480000,2.480000,3117000
2022-12-06,2.430000,2.460000,2.320000,2.370000,2.370000,2570200
2022-12-07,2.400000,2.440000,2.300000,2.310000,2.310000,1973400
2022-12-08,2.380000,2.400000,2.250000,2.270000,2.270000,2287600
2022-12-09,2.280000,2.300000,2.200000,2.230000,2.230000,1886100
2022-12-12,2.270000,2.370000,2.230000,2.330000,2.330000,2144600
2022-12-13,2.430000,2.470000,2.320000,2.360000,2.360000,2385000
2022-12-14,2.380000,2.400000,2.260000,2.310000,2.310000,2117800
2022-12-15,2.290000,2.330000,2.250000,2.300000,2.300000,1835400
2022-12-16,2.250000,2.290000,2.200000,2.210000,2.210000,3561900
2022-12-19,2.250000,2.270000,2.160000,2.190000,2.190000,2587500
2022-12-20,2.190000,2.240000,2.170000,2.200000,2.200000,1552200
2022-12-21,2.270000,2.340000,2.210000,2.310000,2.310000,2093800
2022-12-22,2.290000,2.320000,2.150000,2.230000,2.230000,3290600
2022-12-23,2.260000,2.400000,2.230000,2.370000,2.370000,2563900
2022-12-27,2.410000,2.450000,2.370000,2.410000,2.410000,1952600
2022-12-28,2.400000,2.400000,2.310000,2.340000,2.340000,2198900
2022-12-29,2.300000,2.430000,2.300000,2.410000,2.410000,1446900
2022-12-30,2.410000,2.460000,2.390000,2.460000,2.460000,1337900
2023-01-03,2.460000,2.480000,2.190000,2.230000,2.230000,2979700
2023-01-04,2.200000,2.280000,2.140000,2.280000,2.280000,1703700
2023-01-05,2.230000,2.290000,2.210000,2.240000,2.240000,1433800
2023-01-06,2.290000,2.360000,2.270000,2.310000,2.310000,1307300
2023-01-09,2.380000,2.420000,2.310000,2.320000,2.320000,1407700
2023-01-10,2.320000,2.330000,2.230000,2.300000,2.300000,1396500
2023-01-11,2.330000,2.350000,2.280000,2.310000,2.310000,1390400
2023-01-12,2.310000,2.440000,2.310000,2.390000,2.390000,2540200
2023-01-13,2.370000,2.460000,2.350000,2.420000,2.420000,1559100
2023-01-17,2.460000,2.470000,2.370000,2.420000,2.420000,1523300
2023-01-18,2.450000,2.530000,2.330000,2.350000,2.350000,2588400
2023-01-19,2.340000,2.420000,2.280000,2.400000,2.400000,2122300
2023-01-20,2.420000,2.480000,2.380000,2.470000,2.470000,1709900
2023-01-23,2.490000,2.540000,2.450000,2.500000,2.500000,2079700
2023-01-24,2.480000,2.490000,2.410000,2.440000,2.440000,1633000
2023-01-25,2.410000,2.460000,2.360000,2.460000,2.460000,1320200
2023-01-26,2.480000,2.510000,2.380000,2.510000,2.510000,2097200
2023-01-27,2.500000,2.530000,2.420000,2.450000,2.450000,1513800
2023-01-30,2.400000,2.460000,2.310000,2.320000,2.320000,2183200
2023-01-31,2.350000,2.370000,2.300000,2.360000,2.360000,1453600
2023-02-01,2.350000,2.360000,2.210000,2.330000,2.330000,4537100
2023-02-02,2.320000,2.340000,2.210000,2.270000,2.270000,3333500
2023-02-03,2.300000,2.400000,2.240000,2.240000,2.240000,2791200
2023-02-06,2.280000,2.300000,2.170000,2.210000,2.210000,2443400
2023-02-07,2.230000,2.320000,2.210000,2.320000,2.320000,3299600
2023-02-08,2.320000,2.340000,2.230000,2.240000,2.240000,2462300
2023-02-09,2.250000,2.280000,2.150000,2.160000,2.160000,2456000
2023-02-10,2.220000,2.370000,2.190000,2.350000,2.350000,3948200
2023-02-13,2.260000,2.340000,2.250000,2.310000,2.310000,2302600
2023-02-14,2.280000,2.330000,2.220000,2.290000,2.290000,2622600
2023-02-15,2.270000,2.280000,2.210000,2.270000,2.270000,2080500
2023-02-16,2.250000,2.280000,2.190000,2.220000,2.220000,1968500
2023-02-17,2.200000,2.200000,2.100000,2.110000,2.110000,3860300
2023-02-21,2.110000,2.130000,2.060000,2.080000,2.080000,2796500
2023-02-22,2.070000,2.080000,1.950000,1.990000,1.990000,3713600
2023-02-23,2.070000,2.110000,2.020000,2.080000,2.080000,2373500
2023-02-24,2.060000,2.120000,2.020000,2.100000,2.100000,1697700
2023-02-27,2.080000,2.140000,2.070000,2.130000,2.130000,1541400
2023-02-28,2.150000,2.180000,2.090000,2.100000,2.100000,1710200
2023-03-01,2.130000,2.160000,2.110000,2.130000,2.130000,1332500
2023-03-02,2.110000,2.260000,2.100000,2.230000,2.230000,3464300
2023-03-03,2.200000,2.350000,2.190000,2.300000,2.300000,2154600
2023-03-06,2.290000,2.290000,2.180000,2.180000,2.180000,2565000
2023-03-07,2.180000,2.190000,2.090000,2.110000,2.110000,2446700
2023-03-08,2.090000,2.140000,2.020000,2.070000,2.070000,3510700
2023-03-09,2.070000,2.130000,1.970000,1.990000,1.990000,3778300
2023-03-10,1.950000,2.020000,1.880000,1.960000,1.960000,3630100
2023-03-13,1.890000,2.030000,1.840000,1.870000,1.870000,3309000
2023-03-14,1.920000,2.030000,1.890000,1.920000,1.920000,3842200
2023-03-15,1.850000,1.850000,1.700000,1.720000,1.720000,4246800
2023-03-16,1.700000,1.790000,1.630000,1.740000,1.740000,2936700
2023-03-17,1.720000,1.720000,1.640000,1.700000,1.700000,3331600
2023-03-20,1.740000,1.810000,1.720000,1.770000,1.770000,3487000
2023-03-21,1.840000,1.910000,1.820000,1.880000,1.880000,2610200
2023-03-22,1.890000,1.930000,1.830000,1.840000,1.840000,2523400
2023-03-23,1.850000,1.920000,1.790000,1.820000,1.820000,2666500
2023-03-24,1.740000,1.830000,1.720000,1.820000,1.820000,2058800
2023-03-27,1.840000,1.900000,1.780000,1.880000,1.880000,2481400
2023-03-28,1.870000,1.900000,1.840000,1.870000,1.870000,1425000
2023-03-29,1.910000,1.910000,1.840000,1.870000,1.870000,1624100
2023-03-30,1.860000,1.880000,1.820000,1.830000,1.830000,1364600
2023-03-31,1.850000,1.900000,1.830000,1.900000,1.900000,1864600
2023-04-03,2.050000,2.150000,2.010000,2.110000,2.110000,5833600
2023-04-04,2.140000,2.140000,2.030000,2.060000,2.060000,3701200
2023-04-05,2.060000,2.140000,2.030000,2.120000,2.120000,2124000
2023-04-06,2.080000,2.090000,2.030000,2.060000,2.060000,1777600
2023-04-10,2.020000,2.150000,2.020000,2.140000,2.140000,5373500
2023-04-11,2.130000,2.180000,2.100000,2.100000,2.100000,2595400
2023-04-12,2.080000,2.130000,2.040000,2.090000,2.090000,4336000
2023-04-13,1.970000,2.030000,1.900000,1.920000,1.920000,3087100
2023-04-14,1.960000,2.020000,1.940000,2.010000,2.010000,1897300
2023-04-17,2.010000,2.020000,1.940000,1.940000,1.940000,2850000
2023-04-18,1.940000,1.950000,1.880000,1.930000,1.930000,2156600
2023-04-19,1.880000,1.900000,1.840000,1.860000,1.860000,1995700
2023-04-20,1.820000,1.840000,1.780000,1.820000,1.820000,1777400
2023-04-21,1.810000,1.860000,1.750000,1.760000,1.760000,2603000
2023-04-24,1.760000,1.880000,1.760000,1.830000,1.830000,2115100
2023-04-25,1.790000,1.800000,1.730000,1.730000,1.730000,2380100
2023-04-26,1.720000,1.750000,1.670000,1.710000,1.710000,1769900
2023-04-27,1.710000,1.770000,1.700000,1.740000,1.740000,1381100
2023-04-28,1.720000,1.820000,1.720000,1.810000,1.810000,1185900
2023-05-01,1.770000,1.840000,1.760000,1.830000,1.830000,1631700
2023-05-02,1.800000,1.800000,1.690000,1.740000,1.740000,2660700
2023-05-03,1.700000,1.710000,1.650000,1.690000,1.690000,2156200
2023-05-04,1.740000,1.820000,1.720000,1.770000,1.770000,1972100
2023-05-05,1.820000,1.940000,1.820000,1.910000,1.910000,2776500
2023-05-08,1.950000,1.960000,1.820000,1.830000,1.830000,1618400
2023-05-09,1.800000,1.820000,1.710000,1.710000,1.710000,3254000
2023-05-10,1.730000,1.730000,1.640000,1.690000,1.690000,2493600
2023-05-11,1.650000,1.690000,1.640000,1.670000,1.670000,2121500
2023-05-12,1.700000,1.740000,1.690000,1.730000,1.730000,1290900
2023-05-15,1.750000,1.800000,1.730000,1.780000,1.780000,1565900
2023-05-16,1.780000,1.790000,1.700000,1.700000,1.700000,1787700
2023-05-17,1.730000,1.790000,1.710000,1.760000,1.760000,2220700
2023-05-18,1.760000,1.820000,1.740000,1.810000,1.810000,1519700
2023-05-19,1.840000,1.860000,1.800000,1.820000,1.820000,1439900
2023-05-22,1.850000,1.940000,1.820000,1.890000,1.890000,1926300
2023-05-23,1.910000,1.980000,1.900000,1.940000,1.940000,2293600
2023-05-24,1.940000,1.980000,1.900000,1.940000,1.940000,1315900
2023-05-25,1.890000,1.890000,1.810000,1.810000,1.810000,1448500
2023-05-26,1.840000,1.840000,1.770000,1.800000,1.800000,1206700
2023-05-30,1.770000,1.780000,1.700000,1.770000,1.770000,1541600
2023-05-31,1.710000,1.750000,1.690000,1.700000,1.700000,1418400
2023-06-01,1.710000,1.780000,1.700000,1.740000,1.740000,1206800
2023-06-02,1.780000,1.830000,1.770000,1.810000,1.810000,1320700
2023-06-05,1.850000,1.880000,1.770000,1.800000,1.800000,1125500
2023-06-06,1.780000,1.900000,1.750000,1.870000,1.870000,1873600
2023-06-07,1.880000,2.020000,1.880000,1.920000,1.920000,5798400
2023-06-08,1.920000,1.930000,1.830000,1.860000,1.860000,1095700
2023-06-09,1.860000,1.900000,1.830000,1.870000,1.870000,1046500
2023-06-12,1.820000,1.870000,1.780000,1.790000,1.790000,1948800
2023-06-13,1.820000,1.900000,1.820000,1.830000,1.830000,2008300
2023-06-14,1.840000,1.890000,1.780000,1.790000,1.790000,2326200
2023-06-15,1.800000,1.910000,1.800000,1.840000,1.840000,1974400
2023-06-16,1.880000,1.880000,1.800000,1.810000,1.810000,2646300
2023-06-20,1.820000,1.830000,1.750000,1.790000,1.790000,1891200
2023-06-21,1.790000,1.860000,1.790000,1.820000,1.820000,1175200
2023-06-22,1.800000,1.820000,1.740000,1.760000,1.760000,1811800
2023-06-23,1.740000,1.750000,1.700000,1.720000,1.720000,5707100
2023-06-26,1.750000,1.780000,1.710000,1.710000,1.710000,1306100
2023-06-27,1.720000,1.740000,1.680000,1.710000,1.710000,1733600
2023-06-28,1.700000,1.740000,1.670000,1.710000,1.710000,1296600
2023-06-29,1.710000,1.770000,1.710000,1.740000,1.740000,1707800
2023-06-30,1.750000,1.770000,1.710000,1.710000,1.710000,1904200
2023-07-03,1.730000,1.760000,1.720000,1.760000,1.760000,777100
2023-07-05,1.800000,1.820000,1.760000,1.760000,1.760000,2412400
2023-07-06,1.750000,1.780000,1.650000,1.680000,1.680000,3585600
2023-07-07,1.720000,1.820000,1.710000,1.800000,1.800000,5342100
2023-07-10,1.810000,1.850000,1.790000,1.840000,1.840000,1074500
