Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.100000,17.450001,16.799999,17.160000,17.160000,12000
2022-07-12,17.030001,17.250000,17.000000,17.049999,17.049999,1600
2022-07-13,17.049999,17.500000,17.049999,17.100000,17.100000,5300
2022-07-14,17.360001,17.490000,17.049999,17.299999,17.299999,3900
2022-07-15,17.290001,17.889999,17.160000,17.889999,17.889999,13200
2022-07-18,18.010000,18.850000,18.010000,18.730000,18.730000,13600
2022-07-19,18.860001,19.049999,18.700001,18.959999,18.959999,9300
2022-07-20,19.010000,19.030001,17.510000,18.250000,18.250000,19300
2022-07-21,18.100000,18.389999,17.910000,18.389999,18.389999,5300
2022-07-22,18.180000,18.650000,17.980000,17.980000,17.980000,3500
2022-07-25,18.110001,18.950001,18.110001,18.700001,18.700001,4900
2022-07-26,18.799999,18.990000,18.610001,18.850000,18.850000,4300
2022-07-27,18.879999,19.120001,18.410000,19.040001,19.040001,3500
2022-07-28,19.120001,19.120001,18.670000,18.969999,18.969999,1900
2022-07-29,18.410000,19.000000,18.410000,18.559999,18.559999,2700
2022-08-01,19.000000,19.000000,18.000000,18.240000,18.240000,3400
2022-08-02,18.010000,18.500000,18.010000,18.500000,18.500000,3000
2022-08-03,18.500000,18.940001,18.500000,18.510000,18.510000,4900
2022-08-04,18.200001,18.250000,18.129999,18.250000,18.250000,2800
2022-08-05,18.379999,18.379999,18.010000,18.010000,18.010000,2100
2022-08-08,18.290001,18.490000,18.110001,18.490000,18.490000,800
2022-08-09,18.129999,18.879999,18.049999,18.049999,18.049999,2400
2022-08-10,18.270000,18.500000,18.049999,18.250000,18.250000,1000
2022-08-11,18.690001,18.690001,18.160000,18.430000,18.430000,700
2022-08-12,18.889999,18.889999,18.209999,18.330000,18.330000,2600
2022-08-15,18.830000,18.830000,18.400000,18.610001,18.610001,500
2022-08-16,18.610001,18.809999,18.230000,18.510000,18.510000,5700
2022-08-17,18.350000,18.639999,18.200001,18.200001,18.200001,2000
2022-08-18,18.200001,18.940001,18.200001,18.900000,18.900000,25000
2022-08-19,18.809999,19.610001,18.730000,19.400000,19.400000,7900
2022-08-22,19.180000,19.360001,18.639999,19.010000,19.010000,4200
2022-08-23,19.040001,19.700001,18.760000,18.900000,18.900000,4300
2022-08-24,18.900000,19.350000,18.900000,19.230000,19.230000,1000
2022-08-25,19.250000,20.480000,19.049999,19.879999,19.879999,18700
2022-08-26,20.370001,20.370001,19.600000,19.730000,19.730000,2500
2022-08-29,19.700001,19.959999,19.700001,19.740000,19.740000,1200
2022-08-30,19.840000,20.059999,19.719999,19.719999,19.719999,3100
2022-08-31,20.020000,20.020000,19.709999,19.719999,19.719999,800
2022-09-01,19.700001,19.700001,19.040001,19.040001,19.040001,2300
2022-09-02,19.139999,19.850000,18.629999,19.260000,19.260000,4300
2022-09-06,18.959999,19.150000,18.700001,18.900000,18.900000,5400
2022-09-07,18.450001,19.150000,18.450001,19.020000,19.020000,1700
2022-09-08,18.430000,19.049999,18.430000,18.480000,18.480000,3000
2022-09-09,17.350000,18.440001,16.500000,18.059999,18.059999,21200
2022-09-12,18.100000,18.250000,18.000000,18.020000,18.020000,2500
2022-09-13,17.379999,18.440001,17.350000,18.000000,18.000000,6800
2022-09-14,18.000000,18.750000,17.600000,18.200001,18.200001,7500
2022-09-15,17.900000,18.000000,17.389999,17.850000,17.850000,5800
2022-09-16,17.680000,18.500000,17.379999,18.500000,18.500000,6400
2022-09-19,18.340000,18.520000,17.510000,17.930000,17.930000,3100
2022-09-20,17.799999,17.799999,17.549999,17.719999,17.719999,3000
2022-09-21,17.870001,19.150000,17.870001,18.150000,18.150000,700
2022-09-22,17.400000,19.000000,17.400000,17.900000,17.900000,3900
2022-09-23,17.620001,17.660000,17.500000,17.639999,17.639999,3400
2022-09-26,17.740000,18.240000,17.549999,18.150000,18.150000,6700
2022-09-27,18.900000,18.900000,18.020000,18.309999,18.309999,3000
2022-09-28,18.309999,18.750000,18.250000,18.320000,18.320000,5200
2022-09-29,18.250000,18.250000,18.250000,18.250000,18.250000,400
2022-09-30,18.870001,18.870001,17.600000,17.600000,17.600000,1200
2022-10-03,17.350000,19.000000,17.350000,18.910000,18.910000,1900
2022-10-04,18.889999,18.889999,18.219999,18.219999,18.219999,800
2022-10-05,18.010000,18.450001,17.940001,17.940001,17.940001,2000
2022-10-06,17.799999,17.910000,17.799999,17.910000,17.910000,900
2022-10-07,17.500000,17.750000,17.500000,17.719999,17.719999,1100
2022-10-10,17.770000,17.799999,17.200001,17.400000,17.400000,3500
2022-10-11,17.730000,17.950001,17.049999,17.240000,17.240000,8600
2022-10-12,17.900000,17.900000,17.500000,17.510000,17.510000,2800
2022-10-13,17.580000,17.950001,17.200001,17.709999,17.709999,800
2022-10-14,17.840000,17.840000,17.840000,17.840000,17.840000,100
2022-10-17,17.900000,17.900000,17.900000,17.900000,17.900000,300
2022-10-18,17.900000,17.900000,17.900000,17.900000,17.900000,300
2022-10-19,17.260000,17.879999,17.260000,17.309999,17.309999,1200
2022-10-20,17.340000,17.750000,17.320000,17.730000,17.730000,7800
2022-10-21,17.459999,17.670000,17.260000,17.500000,17.500000,5800
2022-10-24,17.320000,17.330000,17.299999,17.299999,17.299999,800
2022-10-25,17.200001,17.200001,17.200001,17.200001,17.200001,1300
2022-10-26,16.900000,17.190001,16.900000,17.190001,17.190001,1100
2022-10-27,17.170000,17.180000,17.170000,17.180000,17.180000,700
2022-10-28,17.110001,17.110001,17.110001,17.110001,17.110001,500
2022-10-31,16.950001,17.110001,16.900000,16.900000,16.900000,2400
2022-11-01,16.900000,17.110001,16.900000,17.049999,17.049999,5000
2022-11-02,17.110001,17.570000,17.000000,17.000000,17.000000,1400
2022-11-03,17.000000,17.040001,17.000000,17.040001,17.040001,1500
2022-11-04,17.100000,17.100000,16.950001,16.950001,16.950001,900
2022-11-07,16.760000,17.000000,16.700001,16.700001,16.700001,2200
2022-11-08,16.610001,16.610001,16.549999,16.549999,16.549999,700
2022-11-09,16.549999,16.549999,16.549999,16.549999,16.549999,0
2022-11-10,16.860001,16.860001,16.750000,16.750000,16.750000,1800
2022-11-11,16.590000,16.799999,16.559999,16.559999,16.559999,900
2022-11-14,16.799999,16.799999,16.799999,16.799999,16.799999,100
2022-11-15,16.620001,16.620001,16.620001,16.620001,16.620001,200
2022-11-16,16.600000,16.900000,16.500000,16.799999,16.799999,2300
2022-11-17,16.690001,16.690001,16.469999,16.469999,16.469999,200
2022-11-18,16.830000,16.830000,16.350000,16.350000,16.350000,2700
2022-11-21,16.770000,16.770000,16.309999,16.309999,16.309999,600
2022-11-22,16.320000,16.969999,15.500000,16.969999,16.969999,7500
2022-11-23,16.700001,16.700001,16.700001,16.700001,16.700001,400
2022-11-25,16.290001,16.290001,16.290001,16.290001,16.290001,900
2022-11-28,16.290001,16.290001,16.290001,16.290001,16.290001,0
2022-11-29,16.500000,16.500000,16.500000,16.500000,16.500000,400
2022-11-30,16.700001,16.700001,16.700001,16.700001,16.700001,900
2022-12-01,16.559999,16.950001,16.559999,16.740000,16.740000,600
2022-12-02,16.730000,16.860001,16.670000,16.670000,16.670000,900
2022-12-05,16.420000,16.420000,16.400000,16.400000,16.400000,600
2022-12-06,16.299999,16.299999,16.299999,16.299999,16.299999,500
2022-12-07,16.299999,16.299999,16.299999,16.299999,16.299999,0
2022-12-08,16.370001,16.469999,16.370001,16.469999,16.469999,2400
2022-12-09,16.370001,16.379999,16.370001,16.370001,16.370001,1600
2022-12-12,16.410000,16.440001,16.370001,16.370001,16.370001,1200
2022-12-13,16.139999,16.200001,16.139999,16.200001,16.200001,600
2022-12-14,16.240000,16.240000,16.010000,16.010000,16.010000,2600
2022-12-15,16.000000,16.000000,15.700000,15.770000,15.770000,1900
2022-12-16,15.590000,15.700000,15.550000,15.700000,15.700000,2400
2022-12-19,16.209999,16.260000,15.910000,15.910000,15.910000,1100
