Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.320000,6.460000,6.300000,6.360000,6.360000,195200
2022-07-12,6.360000,6.580000,6.230000,6.290000,6.290000,264700
2022-07-13,6.140000,6.152000,5.860000,6.060000,6.060000,497400
2022-07-14,5.960000,6.150000,5.950000,6.140000,6.140000,213200
2022-07-15,6.310000,6.460000,6.230000,6.360000,6.360000,249700
2022-07-18,6.450000,6.645000,6.450000,6.580000,6.580000,266000
2022-07-19,6.540000,6.950000,6.540000,6.950000,6.950000,232500
2022-07-20,6.930000,7.020000,6.800000,6.990000,6.990000,260400
2022-07-21,6.960000,7.070000,6.840000,6.980000,6.980000,276600
2022-07-22,6.900000,7.100000,6.690000,6.830000,6.830000,247700
2022-07-25,6.870000,7.005000,6.780000,7.000000,7.000000,161500
2022-07-26,6.940000,6.960000,6.800000,6.930000,6.930000,108200
2022-07-27,7.000000,7.040000,6.750000,6.980000,6.980000,197700
2022-07-28,7.490000,8.120000,7.370000,7.980000,7.980000,831700
2022-07-29,8.000000,8.680000,8.000000,8.380000,8.380000,723400
2022-08-01,8.370000,8.620000,8.180000,8.600000,8.600000,404400
2022-08-02,8.320000,8.620000,6.400000,6.970000,6.970000,1309100
2022-08-03,6.960000,7.070000,6.640000,6.710000,6.710000,681100
2022-08-04,6.700000,7.310000,6.700000,7.170000,7.170000,1025600
2022-08-05,7.030000,7.350000,7.015000,7.190000,7.190000,268700
2022-08-08,7.260000,7.270000,6.980000,7.120000,7.120000,623400
2022-08-09,7.100000,7.110000,6.610000,6.640000,6.640000,268000
2022-08-10,6.840000,7.220000,6.830000,7.030000,7.030000,479700
2022-08-11,7.050000,7.200000,6.935000,7.000000,7.000000,1096800
2022-08-12,7.100000,7.325000,7.020000,7.300000,7.300000,336100
2022-08-15,7.160000,7.220000,6.975000,7.170000,7.170000,308900
2022-08-16,7.130000,7.260000,7.070000,7.220000,7.220000,147700
2022-08-17,7.070000,7.105000,6.850000,6.900000,6.900000,185700
2022-08-18,6.890000,7.080000,6.860000,7.020000,7.020000,156400
2022-08-19,6.880000,6.890000,6.750000,6.850000,6.850000,313600
2022-08-22,6.820000,6.880000,6.570000,6.595000,6.595000,176400
2022-08-23,6.570000,6.700000,6.530000,6.620000,6.620000,266200
2022-08-24,6.630000,6.880000,6.630000,6.740000,6.740000,108200
2022-08-25,6.740000,6.845000,6.640000,6.740000,6.740000,276000
2022-08-26,6.820000,6.860000,6.350000,6.410000,6.410000,245900
2022-08-29,6.330000,6.480000,6.329000,6.360000,6.360000,196000
2022-08-30,6.410000,6.510000,6.225000,6.230000,6.230000,305400
2022-08-31,6.290000,6.290000,6.050000,6.060000,6.060000,294500
2022-09-01,6.020000,6.060000,5.870000,6.050000,6.050000,231300
2022-09-02,6.090000,6.150000,5.890000,5.960000,5.960000,270600
2022-09-06,6.000000,6.045000,5.840000,6.000000,6.000000,189600
2022-09-07,5.970000,5.980000,5.760000,5.910000,5.910000,191400
2022-09-08,5.900000,5.949000,5.750000,5.770000,5.770000,237400
2022-09-09,5.810000,6.370000,5.810000,6.350000,6.350000,336300
2022-09-12,6.500000,6.630000,6.290000,6.300000,6.300000,402800
2022-09-13,6.330000,6.340000,5.990000,6.040000,6.040000,293200
2022-09-14,6.050000,6.180000,5.960000,6.080000,6.080000,194900
2022-09-15,6.050000,6.340000,5.922000,5.940000,5.940000,187300
2022-09-16,5.840000,5.850000,5.460000,5.480000,5.480000,1427800
2022-09-19,5.410000,5.930000,5.400000,5.910000,5.910000,517900
2022-09-20,5.850000,5.890000,5.610000,5.700000,5.700000,234700
2022-09-21,5.790000,5.810000,5.360000,5.390000,5.390000,334800
2022-09-22,5.380000,5.380000,5.000000,5.080000,5.080000,432700
2022-09-23,4.860000,4.910000,4.750000,4.870000,4.870000,344200
2022-09-26,4.710000,5.040000,4.690000,4.880000,4.880000,424500
