Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.650000,9.670000,9.650000,9.660000,9.660000,7300
2022-07-12,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-07-13,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-07-14,9.670000,9.700000,9.650000,9.700000,9.700000,18000
2022-07-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-18,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-19,9.670000,9.690000,9.670000,9.690000,9.690000,973000
2022-07-20,9.690000,9.690000,9.670000,9.670000,9.670000,275500
2022-07-21,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-07-22,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-07-25,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-07-26,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-07-27,9.700000,9.760000,9.700000,9.720000,9.720000,54000
2022-07-28,9.720000,9.720000,9.700000,9.710000,9.710000,380300
2022-07-29,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-08-01,9.720000,9.720000,9.700000,9.710000,9.710000,328200
2022-08-02,9.710000,9.730000,9.710000,9.730000,9.730000,176900
2022-08-03,9.730000,9.730000,9.730000,9.730000,9.730000,5300
2022-08-04,9.650000,9.650000,9.650000,9.650000,9.650000,400
2022-08-05,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-08-08,9.690000,9.690000,9.690000,9.690000,9.690000,200500
2022-08-09,9.690000,9.690000,9.690000,9.690000,9.690000,18400
2022-08-10,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-08-11,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-08-12,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-08-15,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-08-16,9.710000,9.710000,9.710000,9.710000,9.710000,1700
2022-08-17,9.690000,9.690000,9.690000,9.690000,9.690000,275000
2022-08-18,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-08-19,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-08-22,9.640000,9.640000,9.640000,9.640000,9.640000,200
2022-08-23,9.660000,9.660000,9.660000,9.660000,9.660000,600
2022-08-24,9.660000,9.660000,9.660000,9.660000,9.660000,600
2022-08-25,9.720000,9.720000,9.720000,9.720000,9.720000,500000
2022-08-26,9.700000,9.700000,9.700000,9.700000,9.700000,11300
2022-08-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-08-30,9.700000,9.710000,9.700000,9.710000,9.710000,213600
2022-08-31,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-01,9.720000,9.720000,9.720000,9.720000,9.720000,100
2022-09-02,9.730000,9.730000,9.730000,9.730000,9.730000,600
2022-09-06,9.770000,9.770000,9.730000,9.760000,9.760000,1050400
2022-09-07,9.755000,9.755000,9.750000,9.750000,9.750000,3300
2022-09-08,9.720000,9.720000,9.720000,9.720000,9.720000,3100
2022-09-09,9.710000,9.710000,9.700000,9.700000,9.700000,2800
2022-09-12,9.730000,9.760000,9.720000,9.760000,9.760000,2500
2022-09-13,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-09-14,9.730000,9.750000,9.710000,9.740000,9.740000,311500
2022-09-15,9.750000,9.755000,9.750000,9.755000,9.755000,19300
2022-09-16,9.790000,9.790000,9.750000,9.750000,9.750000,599900
2022-09-19,9.820000,9.820000,9.730000,9.735000,9.735000,18500
2022-09-20,9.740000,9.740000,9.740000,9.740000,9.740000,25000
2022-09-21,9.765000,9.790000,9.760000,9.760000,9.760000,11200
2022-09-22,9.760000,9.760000,9.760000,9.760000,9.760000,39000
2022-09-23,9.790000,9.790000,9.740000,9.740000,9.740000,3700
2022-09-26,9.670000,9.740000,9.670000,9.740000,9.740000,800
2022-09-27,9.740000,9.740000,9.710000,9.730000,9.730000,47300
2022-09-28,9.740000,9.760000,9.740000,9.740000,9.740000,402400
2022-09-29,9.760000,9.770000,9.720000,9.730000,9.730000,513200
2022-09-30,9.760000,9.770000,9.740000,9.755000,9.755000,123400
2022-10-03,9.840000,9.840000,9.740000,9.740000,9.740000,6700
2022-10-04,9.740000,9.770000,9.740000,9.770000,9.770000,17600
2022-10-05,9.760000,9.780000,9.760000,9.780000,9.780000,24700
2022-10-06,9.780000,9.780000,9.780000,9.780000,9.780000,150000
2022-10-07,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-10-10,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-10-11,9.810000,9.830000,9.780000,9.780000,9.780000,1289800
2022-10-12,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-10-13,9.780000,9.790000,9.780000,9.790000,9.790000,111100
2022-10-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-10-17,9.790000,9.795000,9.790000,9.790000,9.790000,566000
2022-10-18,9.810000,9.810000,9.810000,9.810000,9.810000,3100
2022-10-19,9.820000,9.830000,9.790000,9.790000,9.790000,2200
2022-10-20,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-10-21,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-10-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-10-25,9.790000,9.790000,9.790000,9.790000,9.790000,53000
2022-10-26,9.850000,9.850000,9.850000,9.850000,9.850000,100
