Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.640000,5.830000,5.360000,5.810000,5.810000,9600
2022-07-12,5.730000,5.950000,5.500000,5.530000,5.530000,3600
2022-07-13,5.500000,5.500000,5.360000,5.420000,5.420000,4200
2022-07-14,5.382000,5.450000,5.280000,5.450000,5.450000,2800
2022-07-15,5.400000,5.450000,5.400000,5.430000,5.430000,5400
2022-07-18,5.840000,5.840000,5.400000,5.430000,5.430000,7700
2022-07-19,5.493000,5.560000,5.280000,5.330000,5.330000,11600
2022-07-20,5.750000,5.840000,5.110000,5.120000,5.120000,103700
2022-07-21,5.260000,5.650000,5.030000,5.030000,5.030000,208600
2022-07-22,5.030000,5.210000,4.850000,4.930000,4.930000,93800
2022-07-25,5.000000,5.010000,4.831000,4.910000,4.910000,20200
2022-07-26,5.000000,5.030000,4.918000,4.950000,4.950000,6400
2022-07-27,4.952000,5.460000,4.950000,5.410000,5.410000,30000
2022-07-28,5.198000,5.440000,5.186000,5.260000,5.260000,8400
2022-07-29,5.277000,5.550000,5.030000,5.360000,5.360000,19500
2022-08-01,5.280000,5.610000,5.120000,5.420000,5.420000,5400
2022-08-02,5.420000,5.620000,5.420000,5.450000,5.450000,3900
2022-08-03,5.568000,5.900000,5.450000,5.740000,5.740000,27100
2022-08-04,5.710000,5.940000,5.710000,5.870000,5.870000,10300
2022-08-05,5.750000,5.820000,5.700000,5.820000,5.820000,8400
2022-08-08,5.870000,6.140000,5.870000,6.135000,6.135000,10300
2022-08-09,6.150000,6.170000,5.960000,6.160000,6.160000,10300
2022-08-10,6.300000,6.323000,6.070000,6.280000,6.280000,9800
2022-08-11,6.340000,6.930000,6.265000,6.690000,6.690000,57700
2022-08-12,6.990000,6.990000,6.710000,6.960000,6.960000,12100
2022-08-15,7.030000,7.120000,6.900000,7.120000,7.120000,26200
2022-08-16,7.010000,7.870000,6.550000,7.380000,7.380000,38900
2022-08-17,7.240000,7.350000,7.000000,7.060000,7.060000,10200
2022-08-18,7.000000,7.480000,7.000000,7.100000,7.100000,8700
2022-08-19,7.010000,7.320000,7.010000,7.090000,7.090000,16000
2022-08-22,6.950000,6.950000,6.550000,6.620000,6.620000,9200
2022-08-23,6.720000,7.000000,6.720000,6.960000,6.960000,2600
2022-08-24,6.997000,7.127000,5.750000,6.475000,6.475000,16000
2022-08-25,6.470000,6.900000,6.470000,6.840000,6.840000,8100
2022-08-26,6.990000,7.640000,6.920000,7.240000,7.240000,18000
2022-08-29,7.590000,7.600000,7.220000,7.440000,7.440000,19800
2022-08-30,7.440000,7.550000,7.003000,7.470000,7.470000,5700
2022-08-31,7.530000,7.650000,7.000000,7.510000,7.510000,20900
2022-09-01,7.380000,7.380000,6.850000,7.150000,7.150000,16100
2022-09-02,7.400000,7.720000,7.090000,7.300000,7.300000,5300
2022-09-06,7.300000,7.800000,7.100000,7.300000,7.300000,23200
2022-09-07,7.120000,7.540000,7.120000,7.300000,7.300000,4000
2022-09-08,7.180000,7.300000,7.100000,7.120000,7.120000,8200
2022-09-09,7.260000,7.290000,7.010000,7.020000,7.020000,10900
2022-09-12,7.040000,7.155000,5.790000,6.975000,6.975000,47700
2022-09-13,6.200000,6.990000,5.701000,6.590000,6.590000,9500
2022-09-14,5.880000,6.470000,5.880000,6.270000,6.270000,9300
2022-09-15,6.150000,6.290000,6.020000,6.020000,6.020000,2300
2022-09-16,6.000000,6.200000,5.920000,6.000000,6.000000,27700
2022-09-19,5.968000,6.090000,5.900000,6.000000,6.000000,15300
2022-09-20,5.910000,6.500000,5.910000,6.480000,6.480000,3900
2022-09-21,6.460000,6.500000,5.800000,5.820000,5.820000,16200
2022-09-22,6.000000,6.180000,6.000000,6.050000,6.050000,10400
2022-09-23,6.050000,6.250000,6.050000,6.250000,6.250000,8700
2022-09-26,6.250000,6.360000,6.100000,6.300000,6.300000,9500
2022-09-27,6.256000,6.275000,6.000000,6.000000,6.000000,3400
2022-09-28,6.000000,6.530000,6.000000,6.320000,6.320000,9600
2022-09-29,6.351000,6.370000,6.000000,6.130000,6.130000,29700
2022-09-30,6.200000,6.300000,6.000000,6.000000,6.000000,17600
2022-10-03,5.960000,6.050000,5.810000,5.905000,5.905000,13800
2022-10-04,5.900000,6.120000,5.776000,5.890000,5.890000,25800
2022-10-05,6.020000,6.260000,5.600000,5.820000,5.820000,18300
2022-10-06,5.720000,5.900000,5.720000,5.720000,5.720000,2000
2022-10-07,5.800000,6.083000,5.800000,5.990000,5.990000,16200
2022-10-10,6.100000,6.100000,5.600000,5.600000,5.600000,9700
2022-10-11,5.610000,6.100000,5.610000,5.685000,5.685000,8200
2022-10-12,5.620000,6.060000,5.620000,5.680000,5.680000,62900
2022-10-13,5.600000,5.950000,5.600000,5.610000,5.610000,2400
2022-10-14,5.750000,5.750000,5.580000,5.580000,5.580000,4600
2022-10-17,5.565000,5.718000,5.565000,5.718000,5.718000,1600
2022-10-18,5.700000,5.700000,5.500000,5.500000,5.500000,8700
2022-10-19,5.500000,5.599000,5.500000,5.599000,5.599000,1700
2022-10-20,5.510000,5.758000,5.510000,5.610000,5.610000,2700
2022-10-21,5.610000,5.907000,5.500000,5.550000,5.550000,12200
2022-10-24,5.540000,5.540000,4.860000,5.020000,5.020000,18700
2022-10-25,5.050000,5.050000,4.740000,4.770000,4.770000,41800
2022-10-26,4.750000,4.850000,4.740000,4.740000,4.740000,58300
2022-10-27,4.700000,4.850000,4.700000,4.740000,4.740000,49400
2022-10-28,4.800000,4.930000,4.510000,4.800000,4.800000,20500
2022-10-31,4.800000,4.837000,4.630000,4.800000,4.800000,10100
2022-11-01,4.840000,4.990000,4.800000,4.950000,4.950000,6300
2022-11-02,4.870000,4.870000,4.260000,4.390000,4.390000,25400
2022-11-03,4.350000,4.600000,4.310000,4.360000,4.360000,13900
2022-11-04,4.570000,4.596000,4.430000,4.590000,4.590000,15700
2022-11-07,4.580000,4.590000,4.332000,4.375000,4.375000,20200
2022-11-08,4.439000,4.439000,4.300000,4.380000,4.380000,27900
2022-11-09,4.420000,4.420000,4.300000,4.340000,4.340000,11200
2022-11-10,4.300000,4.350000,4.200000,4.260000,4.260000,15700
2022-11-11,4.180000,4.310000,4.170000,4.310000,4.310000,30000
2022-11-14,4.630000,4.630000,4.119000,4.280000,4.280000,61700
2022-11-15,4.200000,4.250000,4.160000,4.180000,4.180000,36900
2022-11-16,4.260000,4.300000,4.150000,4.160000,4.160000,27300
2022-11-17,4.240000,4.300000,4.200000,4.290000,4.290000,10700
