Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.210000,15.610000,15.190000,15.430000,15.430000,488500
2022-07-12,15.000000,15.460000,14.960000,15.130000,15.130000,410900
2022-07-13,14.910000,15.250000,14.410000,14.440000,14.440000,606900
2022-07-14,13.890000,14.500000,13.720000,14.480000,14.480000,718600
2022-07-15,14.960000,14.990000,14.500000,14.660000,14.660000,598500
2022-07-18,15.190000,15.410000,14.820000,14.950000,14.950000,668900
2022-07-19,14.890000,15.460000,14.890000,15.460000,15.460000,634300
2022-07-20,15.480000,15.850000,14.890000,15.830000,15.830000,972400
2022-07-21,15.320000,15.570000,14.650000,15.390000,15.390000,1663400
2022-07-22,15.520000,15.690000,14.560000,14.830000,14.830000,893200
2022-07-25,15.110000,15.480000,14.850000,15.460000,15.460000,625700
2022-07-26,15.750000,15.750000,15.110000,15.290000,15.290000,425700
2022-07-27,15.520000,16.010000,15.330000,15.970000,15.970000,808500
2022-07-28,16.240000,16.549999,15.660000,16.150000,16.150000,728600
2022-07-29,16.510000,16.760000,16.100000,16.500000,16.500000,543100
2022-08-01,16.090000,16.430000,15.770000,16.280001,16.280001,361800
2022-08-02,16.480000,17.270000,16.350000,17.000000,17.000000,855400
2022-08-03,17.219999,17.510000,16.879999,16.950001,16.950001,545500
2022-08-04,16.799999,16.980000,16.250000,16.270000,16.270000,485500
2022-08-05,15.960000,16.830000,15.960000,16.379999,16.379999,506700
2022-08-08,16.280001,16.930000,16.280001,16.690001,16.690001,456000
2022-08-09,18.000000,18.559999,17.549999,18.070000,18.070000,1723100
2022-08-10,18.000000,18.700001,17.770000,18.430000,18.430000,627500
2022-08-11,18.920000,19.299999,18.379999,19.280001,19.280001,877300
2022-08-12,19.330000,19.629999,19.120001,19.549999,19.549999,520800
2022-08-15,18.709999,18.980000,18.420000,18.709999,18.709999,460400
2022-08-16,18.990000,19.150000,18.610001,18.830000,18.830000,532500
2022-08-17,18.840000,19.240000,18.799999,19.100000,19.100000,670400
2022-08-18,18.920000,19.420000,18.700001,19.000000,19.000000,582700
2022-08-19,18.820000,18.950001,18.530001,18.790001,18.790001,697800
2022-08-22,18.559999,18.799999,18.070000,18.580000,18.580000,746300
2022-08-23,18.980000,19.340000,18.830000,18.990000,18.990000,691500
2022-08-24,18.940001,19.200001,18.620001,18.950001,18.950001,884700
2022-08-25,19.000000,19.680000,19.000000,19.450001,19.450001,1125500
2022-08-26,19.520000,19.740000,19.010000,19.200001,19.200001,472600
2022-08-29,19.200001,19.930000,19.030001,19.570000,19.570000,471000
2022-08-30,19.309999,19.309999,18.530001,18.780001,18.780001,696000
2022-08-31,18.340000,19.090000,18.230000,18.799999,18.799999,719700
2022-09-01,18.549999,18.549999,17.870001,18.200001,18.200001,619100
2022-09-02,18.750000,18.910000,18.420000,18.639999,18.639999,615900
2022-09-06,18.940001,19.360001,18.200001,18.240000,18.240000,718200
2022-09-07,17.889999,18.270000,17.690001,18.240000,18.240000,1114500
2022-09-08,18.309999,18.350000,17.900000,18.049999,18.049999,650500
2022-09-09,18.469999,18.709999,18.180000,18.540001,18.540001,715300
2022-09-12,18.799999,18.950001,18.139999,18.219999,18.219999,720600
2022-09-13,17.850000,18.320000,17.719999,17.850000,17.850000,741000
2022-09-14,17.930000,18.270000,17.559999,17.850000,17.850000,741000
2022-09-15,17.549999,17.549999,16.750000,17.049999,17.049999,862300
2022-09-16,16.940001,17.100000,16.469999,16.809999,16.809999,4115000
2022-09-19,16.070000,17.000000,16.070000,16.920000,16.920000,581000
2022-09-20,16.700001,17.010000,16.610001,16.780001,16.780001,624900
2022-09-21,17.110001,17.110001,16.240000,16.370001,16.370001,750800
2022-09-22,16.680000,16.969999,16.430000,16.570000,16.570000,824700
2022-09-23,15.930000,16.010000,14.750000,14.800000,14.800000,982200
2022-09-26,14.650000,15.180000,14.420000,14.520000,14.520000,827500
2022-09-27,15.000000,15.360000,14.690000,15.010000,15.010000,811800
2022-09-28,15.260000,16.440001,15.160000,16.360001,16.360001,812900
2022-09-29,16.160000,16.260000,15.640000,15.890000,15.890000,856800
2022-09-30,15.650000,16.650000,15.600000,16.410000,16.410000,1128300
2022-10-03,17.059999,17.290001,16.389999,17.209999,17.209999,828400
2022-10-04,17.660000,18.389999,17.610001,18.370001,18.370001,757300
2022-10-05,18.230000,19.110001,18.040001,19.020000,19.020000,927000
2022-10-06,18.820000,19.350000,18.690001,19.139999,19.139999,605500
2022-10-07,19.170000,19.400000,18.450001,18.580000,18.580000,829700
2022-10-10,18.559999,18.780001,17.969999,18.180000,18.180000,2213700
2022-10-11,18.049999,18.850000,17.629999,18.510000,18.510000,863700
2022-10-12,18.340000,18.750000,17.969999,18.610001,18.610001,402700
2022-10-13,18.299999,19.129999,18.240000,19.010000,19.010000,981700
2022-10-14,18.879999,19.330000,18.250000,18.330000,18.330000,437700
2022-10-17,18.780001,19.540001,18.780001,19.170000,19.170000,631700
2022-10-18,19.459999,19.809999,19.139999,19.540001,19.540001,703600
2022-10-19,19.610001,20.240000,19.610001,19.889999,19.889999,744800
2022-10-20,20.180000,22.290001,19.969999,22.090000,22.090000,2283300
2022-10-21,22.120001,23.139999,21.600000,23.000000,23.000000,1581400
2022-10-24,23.490000,23.690001,22.469999,22.990000,22.990000,1829700
2022-10-25,22.969999,23.350000,22.760000,23.049999,23.049999,1410700
2022-10-26,23.059999,23.559999,23.010000,23.440001,23.440001,836500
2022-10-27,24.040001,24.620001,22.959999,22.990000,22.990000,886400
2022-10-28,23.250000,23.450001,22.559999,23.110001,23.110001,548700
2022-10-31,22.730000,23.670000,22.680000,22.879999,22.879999,937600
2022-11-01,23.059999,23.500000,22.250000,23.270000,23.270000,1019700
2022-11-02,23.520000,24.150000,22.930000,23.040001,23.040001,1489200
2022-11-03,22.440001,23.950001,22.400000,23.500000,23.500000,894600
2022-11-04,23.990000,24.100000,23.100000,23.219999,23.219999,835800
2022-11-07,23.209999,23.459999,23.000000,23.350000,23.350000,665200
2022-11-08,23.500000,23.500000,22.709999,23.080000,23.080000,664200
2022-11-09,23.070000,23.290001,22.549999,22.600000,22.600000,522300
2022-11-10,23.049999,24.000000,22.910000,23.459999,23.459999,1437100
2022-11-11,24.000000,24.530001,23.530001,23.809999,23.809999,1169600
2022-11-14,23.830000,24.410000,23.520000,23.530001,23.530001,849300
2022-11-15,24.080000,25.129999,23.950001,24.049999,24.049999,1789500
2022-11-16,23.799999,24.559999,23.660000,24.090000,24.090000,1238400
2022-11-17,23.590000,24.500000,23.520000,24.500000,24.500000,990700
2022-11-18,24.129999,24.750000,23.709999,24.750000,24.750000,864200
2022-11-21,24.370001,24.370001,23.230000,23.780001,23.780001,1005600
2022-11-22,24.250000,25.379999,23.809999,24.959999,24.959999,1852000
2022-11-23,24.590000,24.820000,23.860001,23.910000,23.910000,911900
2022-11-25,23.990000,24.680000,23.900000,24.090000,24.090000,583700
2022-11-28,23.500000,23.980000,23.260000,23.420000,23.420000,717900
2022-11-29,23.590000,23.780001,22.750000,22.790001,22.790001,671000
2022-11-30,23.100000,23.440001,22.740000,23.430000,23.430000,1886200
2022-12-01,23.680000,23.940001,22.770000,22.780001,22.780001,773300
2022-12-02,22.740000,22.990000,22.090000,22.260000,22.260000,601000
2022-12-05,22.490000,22.570000,20.910000,20.930000,20.930000,778400
2022-12-06,20.740000,21.150000,20.549999,20.940001,20.940001,639400
2022-12-07,20.910000,21.150000,20.360001,20.820000,20.820000,755000
2022-12-08,21.150000,21.200001,19.980000,20.049999,20.049999,731800
2022-12-09,19.980000,20.129999,19.459999,19.469999,19.469999,742000
2022-12-12,19.490000,20.680000,19.389999,20.480000,20.480000,962900
2022-12-13,20.910000,21.190001,20.530001,20.740000,20.740000,983300
2022-12-14,20.820000,21.240000,20.580000,20.940001,20.940001,734900
2022-12-15,20.750000,21.379999,20.719999,21.170000,21.170000,511600
2022-12-16,20.600000,21.150000,20.160000,21.080000,21.080000,1845200
2022-12-19,21.129999,21.510000,20.610001,20.690001,20.690001,680500
2022-12-20,20.760000,21.240000,20.650000,21.070000,21.070000,445600
2022-12-21,21.549999,21.559999,21.070000,21.350000,21.350000,456500
2022-12-22,21.290001,21.290001,20.389999,20.889999,20.889999,515200
2022-12-23,21.230000,21.889999,21.180000,21.840000,21.840000,415300
2022-12-27,21.950001,22.629999,21.820000,22.629999,22.629999,929900
2022-12-28,22.639999,22.650000,21.980000,22.170000,22.170000,646400
2022-12-29,22.230000,23.209999,22.230000,23.110001,23.110001,564000
2022-12-30,22.940001,23.520000,22.930000,23.250000,23.250000,571100
2023-01-03,23.209999,23.620001,21.900000,22.059999,22.059999,820200
2023-01-04,21.730000,22.129999,21.370001,21.750000,21.750000,760500
2023-01-05,21.740000,22.350000,21.459999,22.100000,22.100000,471600
2023-01-06,22.469999,22.870001,22.379999,22.590000,22.590000,560700
2023-01-09,22.870001,23.020000,22.129999,22.490000,22.490000,532100
2023-01-10,22.639999,22.799999,21.940001,22.370001,22.370001,440100
2023-01-11,22.639999,22.780001,22.230000,22.420000,22.420000,531100
2023-01-12,22.559999,23.120001,22.520000,22.910000,22.910000,387200
2023-01-13,22.830000,23.809999,22.830000,23.570000,23.570000,567300
2023-01-17,23.660000,24.070000,23.500000,23.620001,23.620001,412700
2023-01-18,23.860001,24.629999,23.600000,23.760000,23.760000,612300
2023-01-19,23.740000,24.900000,23.740000,24.540001,24.540001,683700
2023-01-20,25.280001,26.610001,24.780001,26.610001,26.610001,2333400
2023-01-23,26.750000,27.820000,26.459999,27.690001,27.690001,1832100
2023-01-24,27.690001,28.000000,27.129999,27.510000,27.510000,725800
2023-01-25,27.549999,27.570000,26.660000,27.379999,27.379999,757300
2023-01-26,27.820000,28.200001,27.200001,27.879999,27.879999,682200
2023-01-27,27.879999,27.990000,27.320000,27.420000,27.420000,716300
2023-01-30,27.389999,27.440001,26.260000,26.290001,26.290001,587100
2023-01-31,26.170000,26.950001,25.920000,26.730000,26.730000,604900
2023-02-01,26.650000,26.770000,25.450001,26.520000,26.520000,809600
2023-02-02,26.520000,26.760000,25.940001,26.379999,26.379999,648600
2023-02-03,26.490000,27.770000,26.490000,26.930000,26.930000,1261900
2023-02-06,26.900000,27.070000,25.110001,26.090000,26.090000,1067000
2023-02-07,26.200001,27.610001,26.200001,27.610001,27.610001,675200
2023-02-08,27.590000,27.780001,26.850000,27.400000,27.400000,773800
2023-02-09,27.410000,27.500000,26.799999,26.830000,26.830000,609300
2023-02-10,27.370001,28.270000,27.020000,28.240000,28.240000,827000
2023-02-13,28.139999,28.410000,27.760000,28.080000,28.080000,535500
2023-02-14,28.000000,28.600000,27.690001,28.070000,28.070000,856800
2023-02-15,27.700001,28.120001,27.150000,28.070000,28.070000,632900
