Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.140000,14.680000,14.020000,14.600000,14.600000,4520
2022-07-12,14.600000,14.800000,14.040000,14.540000,14.540000,5200
2022-07-13,14.200000,15.400000,14.020000,14.500000,14.500000,2400
2022-07-14,14.200000,14.580000,14.000000,14.300000,14.300000,2190
2022-07-15,14.400000,15.000000,14.020000,14.600000,14.600000,5940
2022-07-18,14.600000,15.000000,14.500000,14.600000,14.600000,2480
2022-07-19,14.600000,15.000000,14.400000,14.520000,14.520000,6505
2022-07-20,14.400000,15.300000,14.200000,14.620000,14.620000,10010
2022-07-21,14.740000,15.200000,14.400000,14.800000,14.800000,8235
2022-07-22,14.880000,15.000000,14.400000,14.400000,14.400000,5010
2022-07-25,14.020000,14.500000,13.660000,13.660000,13.660000,3165
2022-07-26,13.660000,13.660000,12.800000,13.400000,13.400000,5640
2022-07-27,14.000000,14.000000,13.120000,13.540000,13.540000,2540
2022-07-28,13.260000,13.700000,13.120000,13.120000,13.120000,4920
2022-07-29,13.700000,13.700000,12.660000,13.240000,13.240000,6480
2022-08-01,12.800000,13.380000,12.800000,13.200000,13.200000,2525
2022-08-02,13.200000,13.600000,12.800000,12.840000,12.840000,4315
2022-08-03,13.600000,13.600000,12.820000,12.900000,12.900000,5545
2022-08-04,13.000000,13.260000,12.760000,13.160000,13.160000,4490
2022-08-05,13.200000,14.160000,13.160000,13.720000,13.720000,7085
2022-08-08,13.600000,14.280000,13.400000,14.000000,14.000000,7975
2022-08-09,13.620000,14.000000,12.800000,13.400000,13.400000,5740
2022-08-10,13.540000,13.720000,13.000000,13.300000,13.300000,2655
2022-08-11,13.620000,13.800000,13.200000,13.560000,13.560000,2010
2022-08-12,13.560000,14.540000,13.500000,14.160000,14.160000,12275
2022-08-15,14.600000,14.600000,13.600000,14.500000,14.500000,4755
2022-08-16,12.800000,12.900000,8.400000,11.980000,11.980000,84045
2022-08-17,11.060000,11.620000,10.200000,11.300000,11.300000,13930
2022-08-18,11.400000,11.400000,10.220000,10.920000,10.920000,8795
2022-08-19,11.000000,12.420000,10.700000,11.300000,11.300000,15140
2022-08-22,11.000000,11.860000,10.600000,11.200000,11.200000,7205
2022-08-23,11.060000,11.700000,10.400000,10.740000,10.740000,14750
2022-08-24,10.620000,11.180000,10.420000,11.000000,11.000000,3400
2022-08-25,10.980000,11.200000,10.400000,11.000000,11.000000,4515
2022-08-26,11.200000,11.200000,10.400000,10.500000,10.500000,2295
2022-08-29,10.460000,11.100000,10.200000,10.600000,10.600000,5400
2022-08-30,10.800000,10.800000,10.400000,10.400000,10.400000,530
2022-08-31,10.800000,10.800000,10.220000,10.360000,10.360000,1395
2022-09-01,10.500000,10.500000,9.800000,10.200000,10.200000,4600
2022-09-02,9.900000,10.380000,9.820000,10.020000,10.020000,1585
2022-09-06,10.380000,10.380000,8.400000,8.540000,8.540000,17685
2022-09-07,8.600000,8.800000,8.400000,8.720000,8.720000,6080
2022-09-08,8.720000,9.300000,8.480000,9.300000,9.300000,4550
2022-09-09,9.800000,9.800000,8.840000,9.180000,9.180000,2995
2022-09-12,9.100000,9.800000,8.940000,9.400000,9.400000,3540
2022-09-13,9.300000,9.760000,8.900000,8.940000,8.940000,1425
2022-09-14,8.460000,9.600000,8.460000,9.100000,9.100000,3975
2022-09-15,9.580000,9.600000,8.800000,9.520000,9.520000,6475
2022-09-16,9.420000,9.560000,8.800000,9.560000,9.560000,3470
2022-09-19,8.820000,9.400000,8.800000,9.280000,9.280000,3130
2022-09-20,9.700000,9.700000,8.800000,9.340000,9.340000,4535
2022-09-21,9.400000,9.400000,8.900000,9.140000,9.140000,2880
2022-09-22,9.400000,9.400000,8.400000,8.620000,8.620000,7445
2022-09-23,10.140000,11.980000,9.020000,10.800000,10.800000,753300
2022-09-26,9.400000,9.480000,8.620000,9.000000,9.000000,39390
2022-09-27,8.760000,10.800000,8.440000,10.320000,10.320000,38590
2022-09-28,9.400000,10.400000,9.000000,9.640000,9.640000,7870
2022-09-29,9.600000,10.000000,9.060000,9.120000,9.120000,4050
2022-09-30,9.160000,9.200000,8.800000,9.200000,9.200000,5850
2022-10-03,8.920000,8.920000,8.600000,8.720000,8.720000,12825
2022-10-04,9.080000,9.080000,8.600000,8.800000,8.800000,4905
2022-10-05,8.800000,10.000000,8.420000,9.020000,9.020000,12505
2022-10-06,9.480000,9.700000,8.800000,8.940000,8.940000,4360
2022-10-07,8.800000,8.800000,8.400000,8.500000,8.500000,15680
2022-10-10,8.380000,9.400000,8.360000,8.800000,8.800000,5395
2022-10-11,8.440000,9.000000,8.440000,8.760000,8.760000,7935
2022-10-12,8.640000,9.000000,8.560000,8.840000,8.840000,4340
2022-10-13,8.400000,9.000000,8.400000,8.800000,8.800000,3705
2022-10-14,8.520000,8.900000,8.480000,8.720000,8.720000,1320
2022-10-17,9.000000,9.000000,8.600000,8.700000,8.700000,1855
2022-10-18,8.620000,8.900000,8.500000,8.600000,8.600000,3250
2022-10-19,8.400000,8.800000,8.400000,8.600000,8.600000,2485
2022-10-20,8.420000,8.800000,8.420000,8.700000,8.700000,4665
2022-10-21,8.600000,8.700000,8.360000,8.460000,8.460000,4270
2022-10-24,8.380000,8.460000,8.200000,8.300000,8.300000,13560
2022-10-25,8.200000,8.420000,8.020000,8.380000,8.380000,3795
2022-10-26,8.200000,8.400000,8.200000,8.260000,8.260000,3455
2022-10-27,8.260000,8.400000,8.000000,8.400000,8.400000,4530
2022-10-28,8.200000,8.400000,8.000000,8.340000,8.340000,1545
2022-10-31,8.400000,8.400000,7.800000,7.800000,7.800000,3885
2022-11-01,8.000000,8.200000,8.000000,8.000000,8.000000,7115
2022-11-02,8.000000,8.260000,8.000000,8.100000,8.100000,2850
2022-11-03,8.240000,8.380000,8.000000,8.080000,8.080000,1860
2022-11-04,8.080000,8.340000,8.000000,8.000000,8.000000,6100
2022-11-07,8.100000,8.180000,8.000000,8.000000,8.000000,4130
2022-11-08,8.100000,8.200000,7.000000,7.360000,7.360000,9820
2022-11-09,7.420000,7.420000,6.400000,6.800000,6.800000,5800
2022-11-10,6.440000,7.280000,6.440000,6.900000,6.900000,7175
2022-11-11,6.600000,7.580000,6.600000,6.920000,6.920000,8090
2022-11-14,6.920000,7.000000,6.600000,7.000000,7.000000,2735
2022-11-15,6.000000,7.000000,6.000000,6.700000,6.700000,8175
2022-11-16,6.680000,7.000000,6.400000,6.700000,6.700000,3720
2022-11-17,6.800000,7.000000,6.400000,6.660000,6.660000,1535
2022-11-18,6.460000,6.500000,5.340000,6.000000,6.000000,10970
2022-11-21,5.820000,6.000000,5.200000,5.400000,5.400000,8060
2022-11-22,5.000000,5.400000,5.000000,5.000000,5.000000,7260
2022-11-23,5.140000,5.400000,5.020000,5.140000,5.140000,4920
2022-11-25,5.260000,5.260000,5.180000,5.180000,5.180000,1440
2022-11-28,5.400000,12.900000,5.400000,12.660000,12.660000,1370015
2022-11-29,10.960000,11.340000,8.900000,10.000000,10.000000,1269970
2022-11-30,9.420000,9.420000,5.000000,8.100000,8.100000,329620
2022-12-01,7.760000,8.980000,7.000000,8.400000,8.400000,155975
2022-12-02,7.120000,8.400000,7.120000,7.780000,7.780000,79715
2022-12-05,7.440000,8.000000,6.620000,7.600000,7.600000,105625
2022-12-06,7.600000,8.860000,7.320000,8.200000,8.200000,75855
2022-12-07,8.020000,8.200000,7.680000,7.800000,7.800000,30090
2022-12-08,8.000000,8.100000,7.200000,7.300000,7.300000,40515
2022-12-09,7.200000,7.300000,6.840000,7.200000,7.200000,23500
2022-12-12,7.200000,7.200000,6.460000,6.660000,6.660000,17695
2022-12-13,6.940000,7.180000,6.600000,6.940000,6.940000,37925
2022-12-14,6.720000,7.400000,6.600000,7.160000,7.160000,20385
2022-12-15,7.000000,7.160000,6.600000,6.860000,6.860000,19775
2022-12-16,6.400000,6.600000,6.000000,6.600000,6.600000,19665
2022-12-19,6.400000,6.400000,5.620000,6.000000,6.000000,20830
2022-12-20,5.820000,6.080000,5.600000,5.620000,5.620000,6035
2022-12-21,5.620000,6.060000,5.420000,5.540000,5.540000,16905
2022-12-22,5.200000,5.600000,5.200000,5.560000,5.560000,10450
2022-12-23,5.600000,5.960000,5.400000,5.800000,5.800000,6035
2022-12-27,5.200000,5.800000,5.200000,5.400000,5.400000,9770
2022-12-28,5.240000,5.620000,5.000000,5.600000,5.600000,13465
2022-12-29,5.700000,5.800000,5.020000,5.360000,5.360000,9825
