Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.760000,0.780000,0.740000,0.770000,0.770000,66000
2022-07-12,0.780000,0.800000,0.780000,0.800000,0.800000,54400
2022-07-13,0.770000,0.810000,0.750000,0.800000,0.800000,48500
2022-07-14,0.800000,0.800000,0.740000,0.770000,0.770000,64900
2022-07-15,0.780000,0.810000,0.760000,0.810000,0.810000,62600
2022-07-18,0.830000,0.920000,0.830000,0.860000,0.860000,163700
2022-07-19,0.880000,0.920000,0.860000,0.900000,0.900000,82600
2022-07-20,0.930000,1.190000,0.900000,1.020000,1.020000,219800
2022-07-21,1.010000,1.010000,0.820000,0.930000,0.930000,247200
2022-07-22,0.930000,0.950000,0.800000,0.900000,0.900000,135000
2022-07-25,0.910000,0.910000,0.830000,0.880000,0.880000,43000
2022-07-26,0.860000,0.870000,0.850000,0.850000,0.850000,41600
2022-07-27,0.850000,0.860000,0.780000,0.850000,0.850000,119800
2022-07-28,0.840000,0.900000,0.750000,0.800000,0.800000,179200
2022-07-29,0.780000,0.840000,0.770000,0.820000,0.820000,76500
2022-08-01,0.920000,0.960000,0.900000,0.920000,0.920000,169700
2022-08-02,0.930000,0.950000,0.900000,0.930000,0.930000,35600
2022-08-03,0.940000,0.950000,0.890000,0.910000,0.910000,51600
2022-08-04,0.950000,1.130000,0.940000,1.110000,1.110000,266400
2022-08-05,1.100000,1.100000,0.960000,1.020000,1.020000,107400
2022-08-08,1.030000,1.080000,1.010000,1.030000,1.030000,88700
2022-08-09,1.040000,1.040000,0.900000,0.950000,0.950000,103700
2022-08-10,1.000000,1.050000,0.930000,1.050000,1.050000,63500
2022-08-11,1.050000,1.140000,1.000000,1.010000,1.010000,237000
2022-08-12,1.010000,1.140000,1.010000,1.130000,1.130000,74000
2022-08-15,1.130000,1.200000,1.020000,1.170000,1.170000,163300
2022-08-16,1.180000,1.200000,1.150000,1.180000,1.180000,100700
2022-08-17,1.280000,1.300000,1.220000,1.290000,1.290000,471800
2022-08-18,1.280000,1.290000,1.190000,1.240000,1.240000,161700
2022-08-19,1.210000,1.230000,1.130000,1.200000,1.200000,99400
2022-08-22,1.120000,1.150000,1.110000,1.130000,1.130000,121000
2022-08-23,1.130000,1.130000,1.090000,1.100000,1.100000,50400
2022-08-24,1.090000,1.190000,1.090000,1.140000,1.140000,105900
2022-08-25,1.190000,1.260000,1.150000,1.240000,1.240000,95600
2022-08-26,1.250000,1.280000,1.180000,1.230000,1.230000,123500
2022-08-29,1.150000,1.220000,1.150000,1.190000,1.190000,101600
2022-08-30,1.190000,1.230000,1.170000,1.200000,1.200000,95800
2022-08-31,1.230000,1.250000,1.010000,1.040000,1.040000,471400
2022-09-01,0.980000,1.040000,0.980000,1.010000,1.010000,99700
2022-09-02,0.980000,1.070000,0.980000,1.020000,1.020000,55700
2022-09-06,1.050000,1.100000,1.030000,1.070000,1.070000,79200
2022-09-07,1.070000,1.070000,1.020000,1.030000,1.030000,62000
2022-09-08,1.020000,1.090000,1.010000,1.050000,1.050000,46900
2022-09-09,1.050000,1.070000,1.000000,1.010000,1.010000,49000
2022-09-12,1.020000,1.060000,1.020000,1.050000,1.050000,57600
2022-09-13,1.000000,1.020000,0.970000,1.000000,1.000000,99900
2022-09-14,1.030000,1.050000,1.010000,1.030000,1.030000,25200
2022-09-15,1.040000,1.040000,1.000000,1.020000,1.020000,21200
2022-09-16,0.960000,1.030000,0.930000,0.960000,0.960000,94800
2022-09-19,0.960000,0.990000,0.930000,0.970000,0.970000,46800
2022-09-20,0.970000,0.970000,0.880000,0.930000,0.930000,60800
2022-09-21,0.910000,0.930000,0.880000,0.900000,0.900000,32900
