Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.850000,9.850000,9.840000,9.845000,9.845000,8900
2022-07-12,9.850000,9.850000,9.840000,9.842000,9.842000,5000
2022-07-13,9.860000,9.860000,9.840000,9.843000,9.843000,2600
2022-07-14,9.842000,9.843000,9.840000,9.840000,9.840000,30500
2022-07-15,9.850000,9.860000,9.850000,9.860000,9.860000,11100
2022-07-18,9.853000,9.853000,9.850000,9.850000,9.850000,3600
2022-07-19,9.851000,9.860000,9.850000,9.852000,9.852000,4800
2022-07-20,9.880000,9.880000,9.850000,9.850000,9.850000,6600
2022-07-21,9.855000,9.870000,9.850000,9.850000,9.850000,2400
2022-07-22,9.890000,9.890000,9.860000,9.870000,9.870000,8200
2022-07-25,9.870000,9.890000,9.860000,9.860000,9.860000,10600
2022-07-26,9.870000,9.890000,9.870000,9.870000,9.870000,13300
2022-07-27,9.860000,9.883000,9.860000,9.870000,9.870000,36700
2022-07-28,9.880000,9.900000,9.880000,9.900000,9.900000,4500
2022-07-29,9.880000,9.900000,9.880000,9.885000,9.885000,35100
2022-08-01,9.890000,9.892000,9.890000,9.890000,9.890000,3500
2022-08-02,9.900000,9.900000,9.890000,9.890000,9.890000,3800
2022-08-03,9.900000,9.900000,9.890000,9.890000,9.890000,6500
2022-08-04,9.890000,9.908000,9.890000,9.900000,9.900000,34400
2022-08-05,9.900000,9.905000,9.880000,9.895000,9.895000,142800
2022-08-08,9.890000,9.900000,9.890000,9.890000,9.890000,13900
2022-08-09,9.890000,9.890000,9.880000,9.880000,9.880000,52200
2022-08-10,9.890000,9.890000,9.880000,9.890000,9.890000,55900
2022-08-11,9.890000,9.899000,9.890000,9.899000,9.899000,11600
2022-08-12,9.910000,9.910000,9.890000,9.900000,9.900000,19600
2022-08-15,9.900000,9.910000,9.900000,9.900000,9.900000,2900
2022-08-16,9.902000,9.902000,9.900000,9.900000,9.900000,600
2022-08-17,9.900000,9.910000,9.900000,9.910000,9.910000,9300
2022-08-18,9.920000,9.920000,9.890000,9.900000,9.900000,11700
2022-08-19,9.890000,9.910000,9.890000,9.900000,9.900000,134000
2022-08-22,9.880000,9.905000,9.880000,9.900000,9.900000,2600
2022-08-23,9.890000,9.910000,9.890000,9.910000,9.910000,1500
2022-08-24,9.895000,9.903000,9.895000,9.903000,9.903000,4600
2022-08-25,9.900000,9.910000,9.900000,9.910000,9.910000,34900
2022-08-26,9.900000,9.910000,9.900000,9.910000,9.910000,2400
2022-08-29,9.910000,9.915000,9.910000,9.915000,9.915000,3100
2022-08-30,9.910000,9.915000,9.910000,9.910000,9.910000,4600
2022-08-31,9.915000,9.915000,9.910000,9.910000,9.910000,2100
2022-09-01,9.910000,9.919000,9.910000,9.910000,9.910000,143800
2022-09-02,9.900000,9.910000,9.900000,9.910000,9.910000,1700
2022-09-06,9.920000,9.925000,9.920000,9.920000,9.920000,23400
2022-09-07,9.920000,9.930000,9.920000,9.920000,9.920000,5900
2022-09-08,9.930000,9.930000,9.920000,9.925000,9.925000,6700
2022-09-09,9.930000,9.940000,9.920000,9.920000,9.920000,13300
2022-09-12,9.920000,9.940000,9.920000,9.930000,9.930000,14900
2022-09-13,9.940000,9.940000,9.930000,9.935000,9.935000,422100
2022-09-14,9.940000,9.940000,9.930000,9.930000,9.930000,225800
2022-09-15,9.940000,9.940000,9.930000,9.930000,9.930000,299200
2022-09-16,9.930000,9.940000,9.930000,9.940000,9.940000,16000
2022-09-19,9.940000,9.945000,9.940000,9.940000,9.940000,263300
2022-09-20,9.943000,9.945000,9.940000,9.942000,9.942000,3700
2022-09-21,9.945000,9.950000,9.940000,9.945000,9.945000,9600
2022-09-22,9.940000,9.945000,9.940000,9.940000,9.940000,4900
2022-09-23,9.940000,9.947000,9.940000,9.940000,9.940000,14600
2022-09-26,9.940000,9.945000,9.930000,9.940000,9.940000,146500
2022-09-27,9.935000,9.945000,9.935000,9.940000,9.940000,14100
2022-09-28,9.950000,9.950000,9.940000,9.945000,9.945000,40200
2022-09-29,9.950000,9.960000,9.950000,9.955000,9.955000,2600
2022-09-30,9.960000,9.970000,9.960000,9.960000,9.960000,4600
2022-10-03,9.965000,9.965000,9.960000,9.960000,9.960000,111700
2022-10-04,9.970000,9.970000,9.960000,9.960000,9.960000,12500
2022-10-05,9.950000,9.960000,9.950000,9.955000,9.955000,2800
2022-10-06,9.970000,9.980000,9.960000,9.970000,9.970000,13300
2022-10-07,9.980000,9.980000,9.970000,9.970000,9.970000,116600
2022-10-10,9.960000,9.970000,9.960000,9.960000,9.960000,1900
2022-10-11,9.960000,9.965000,9.960000,9.960000,9.960000,5100
2022-10-12,9.970000,9.979000,9.970000,9.974000,9.974000,3800
2022-10-13,9.980000,9.980000,9.970000,9.970000,9.970000,675000
2022-10-14,9.975000,9.975000,9.970000,9.975000,9.975000,1200
2022-10-17,9.970000,9.975000,9.970000,9.970000,9.970000,6000
2022-10-18,9.970000,9.980000,9.970000,9.980000,9.980000,100900
2022-10-19,9.990000,9.994000,9.990000,9.990000,9.990000,894400
2022-10-20,9.990000,10.000000,9.990000,10.000000,10.000000,107700
2022-10-21,10.003000,10.003000,9.990000,9.990000,9.990000,89800
2022-10-24,10.030000,10.030000,10.000000,10.010000,10.010000,3500
2022-10-25,10.005000,10.010000,10.000000,10.000000,10.000000,6800
2022-10-26,10.000000,10.005000,9.990000,10.005000,10.005000,202500
2022-10-27,10.000000,10.005000,10.000000,10.000000,10.000000,5600
2022-10-28,10.000000,10.015000,10.000000,10.010000,10.010000,109800
2022-10-31,10.010000,10.015000,10.010000,10.010000,10.010000,18200
2022-11-01,10.010000,10.015000,10.010000,10.010000,10.010000,78700
2022-11-02,10.020000,10.030000,10.010000,10.020000,10.020000,31900
2022-11-03,10.020000,10.030000,10.020000,10.025000,10.025000,3800
2022-11-04,10.025000,10.030000,10.020000,10.020000,10.020000,4600
2022-11-07,10.030000,10.040000,10.020000,10.030000,10.030000,79600
2022-11-08,10.040000,10.040000,10.020000,10.034000,10.034000,100200
2022-11-09,10.020000,10.025000,10.020000,10.020000,10.020000,4000
2022-11-10,10.020000,10.024000,10.020000,10.020000,10.020000,7600
2022-11-11,10.020000,10.030000,10.020000,10.020000,10.020000,7500
2022-11-14,10.020000,10.025000,10.020000,10.020000,10.020000,16200
2022-11-15,10.025000,10.025000,10.020000,10.025000,10.025000,1900
2022-11-16,10.020000,10.025000,10.020000,10.020000,10.020000,2600
2022-11-17,10.030000,10.040000,10.030000,10.030000,10.030000,14700
2022-11-18,10.035000,10.050000,10.035000,10.044000,10.044000,51900
2022-11-21,10.030000,10.050000,10.030000,10.040000,10.040000,97700
2022-11-22,10.050000,10.050000,10.040000,10.040000,10.040000,314800
2022-11-23,10.050000,10.050000,10.040000,10.040000,10.040000,4400
2022-11-25,10.040000,10.050000,10.040000,10.050000,10.050000,3400
2022-11-28,10.040000,10.050000,10.040000,10.040000,10.040000,91000
2022-11-29,10.060000,10.062000,10.040000,10.060000,10.060000,148400
2022-11-30,10.060000,10.065000,10.060000,10.065000,10.065000,290200
2022-12-01,10.060000,10.065000,10.060000,10.065000,10.065000,11400
2022-12-02,10.060000,10.065000,10.060000,10.065000,10.065000,106000
2022-12-05,10.070000,10.080000,10.060000,10.080000,10.080000,2005000
2022-12-06,10.071000,10.071000,10.070000,10.070000,10.070000,2100
2022-12-07,10.060000,10.080000,10.060000,10.075000,10.075000,1973500
2022-12-08,10.070000,10.075000,10.070000,10.075000,10.075000,204200
2022-12-09,10.070000,10.080000,10.070000,10.075000,10.075000,10100
2022-12-12,10.070000,10.080000,10.070000,10.075000,10.075000,3500
2022-12-13,10.075000,10.090000,10.070000,10.084000,10.084000,258200
2022-12-14,10.080000,10.085000,10.080000,10.080000,10.080000,6300
2022-12-15,10.080000,10.085000,10.080000,10.080000,10.080000,8200
2022-12-16,10.080000,10.090000,10.080000,10.080000,10.080000,64800
2022-12-19,10.080000,10.100000,10.080000,10.090000,10.090000,25800
2022-12-20,10.090000,10.100000,10.090000,10.090000,10.090000,40600
2022-12-21,10.090000,10.100000,10.090000,10.090000,10.090000,77300
2022-12-22,10.080000,10.095000,10.080000,10.090000,10.090000,150500
2022-12-23,10.080000,10.095000,10.080000,10.090000,10.090000,20300
2022-12-27,10.080000,10.095000,10.080000,10.080000,10.080000,35300
2022-12-28,10.080000,10.110000,10.080000,10.080000,10.080000,128000
2022-12-29,10.080000,10.100000,10.080000,10.100000,10.100000,65700
2022-12-30,10.080000,10.100000,9.800000,9.950000,9.950000,28300
2023-01-03,10.080000,10.080000,9.840000,9.870000,9.870000,25200
2023-01-04,9.850000,9.955000,9.850000,9.900000,9.900000,24800
2023-01-05,9.910000,10.000000,9.880000,10.000000,10.000000,18900
2023-01-06,9.931000,9.931000,9.930000,9.930000,9.930000,1500
2023-01-09,9.890000,9.925000,9.850000,9.850000,9.850000,5800
2023-01-10,9.875000,9.970000,9.850000,9.885000,9.885000,11000
2023-01-11,9.870000,9.990000,9.860000,9.910000,9.910000,52600
2023-01-12,9.880000,9.970000,9.880000,9.890000,9.890000,31600
2023-01-13,9.880000,10.460000,9.880000,10.460000,10.460000,37100
2023-01-17,10.340000,10.340000,9.950000,9.995000,9.995000,16200
2023-01-18,9.970000,10.000000,9.960000,9.967000,9.967000,3900
2023-01-19,9.960000,9.980000,9.960000,9.970000,9.970000,2100
2023-01-20,10.000000,10.110000,9.975000,10.110000,10.110000,13600
2023-01-23,10.000000,10.008000,9.980000,9.980000,9.980000,2600
2023-01-24,9.950000,10.080000,9.950000,10.050000,10.050000,5400
2023-01-25,10.060000,10.060000,10.050000,10.050000,10.050000,1100
2023-01-26,10.100000,10.110000,10.086000,10.100000,10.100000,7400
2023-01-27,10.100000,10.150000,10.100000,10.150000,10.150000,15500
2023-01-30,10.150000,10.180000,10.120000,10.120000,10.120000,28400
2023-01-31,10.150000,10.150000,10.070000,10.150000,10.150000,21600
2023-02-01,10.180000,10.180000,10.150000,10.160000,10.160000,4100
2023-02-02,10.160000,10.180000,10.150000,10.160000,10.160000,8500
2023-02-03,10.060000,10.095000,10.040000,10.060000,10.060000,3000
2023-02-06,10.080000,10.080000,10.070000,10.075000,10.075000,3900
2023-02-07,10.050000,10.100000,10.050000,10.050000,10.050000,5100
2023-02-08,10.050000,10.065000,9.980000,10.020000,10.020000,8000
2023-02-09,9.990000,10.000000,9.990000,9.995000,9.995000,3300
2023-02-10,9.990000,10.000000,9.990000,9.990000,9.990000,2000
2023-02-13,9.980000,10.000000,9.980000,9.990000,9.990000,1200
2023-02-14,9.985000,9.985000,9.985000,9.985000,9.985000,700
