Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.660004,65.989998,65.070000,65.400002,63.144951,72500
2022-07-12,65.430000,66.839996,65.019997,65.699997,63.434605,92500
2022-07-13,64.769997,66.040001,64.190002,65.459999,63.202881,83100
2022-07-14,64.500000,66.720001,64.160004,66.559998,64.264946,101300
2022-07-15,67.800003,68.440002,66.680000,67.910004,65.568405,92900
2022-07-18,68.500000,69.459999,67.169998,67.330002,65.008408,87700
2022-07-19,67.970001,69.919998,67.970001,69.720001,67.315994,222400
2022-07-20,69.610001,70.470001,68.489998,70.000000,67.586349,107600
2022-07-21,69.050003,73.660004,67.629997,69.389999,66.997368,120300
2022-07-22,69.279999,69.940002,68.510002,69.470001,67.074608,94800
2022-07-25,69.440002,70.220001,68.940002,69.730003,67.325661,101800
2022-07-26,69.519997,70.320000,69.160004,69.879997,67.470474,69300
2022-07-27,70.339996,71.410004,69.750000,70.949997,68.503578,69900
2022-07-28,71.250000,72.669998,70.870003,72.599998,70.096687,50300
2022-07-29,72.589996,73.720001,72.589996,73.690002,71.149109,65300
2022-08-01,72.970001,74.470001,72.620003,74.260002,71.699455,80000
2022-08-02,73.949997,74.300003,72.820000,73.720001,71.178070,61300
2022-08-03,73.769997,74.669998,73.269997,74.349998,71.786346,78900
2022-08-04,74.239998,74.860001,73.959999,74.419998,71.853920,126000
2022-08-05,74.059998,74.889999,73.550003,74.739998,72.162895,85600
2022-08-08,75.000000,76.180000,74.889999,75.800003,73.186348,97500
2022-08-09,75.720001,75.720001,74.989998,75.190002,72.597389,109800
2022-08-10,76.370003,78.339996,76.029999,77.949997,75.262215,95300
2022-08-11,78.239998,78.239998,76.900002,77.239998,74.576691,114700
2022-08-12,76.980003,77.879997,76.430000,77.660004,75.519974,87500
2022-08-15,77.059998,78.220001,76.839996,77.879997,75.733902,90300
2022-08-16,77.510002,77.660004,76.970001,77.050003,74.926781,66200
2022-08-17,75.930000,76.699997,75.360001,76.500000,74.391930,68900
2022-08-18,76.309998,76.779999,75.989998,76.540001,74.430832,79800
2022-08-19,75.879997,76.570000,75.739998,76.419998,74.314133,94700
2022-08-22,75.339996,75.349998,74.320000,74.849998,72.787399,79200
2022-08-23,74.680000,75.519997,74.389999,75.220001,73.147209,103400
2022-08-24,75.400002,75.989998,75.199997,75.800003,73.711227,55400
2022-08-25,76.019997,77.430000,76.019997,76.669998,74.557251,44400
2022-08-26,76.680000,76.870003,73.690002,73.709999,71.678818,71300
2022-08-29,73.199997,73.669998,72.720001,72.779999,70.774437,69700
2022-08-30,72.849998,72.849998,71.860001,71.930000,69.947861,59100
2022-08-31,72.440002,72.760002,71.379997,71.379997,69.413025,78500
2022-09-01,70.970001,71.820000,70.470001,71.500000,69.529716,73300
2022-09-02,72.239998,73.059998,70.430000,70.839996,68.887901,57200
2022-09-06,70.839996,71.680000,70.320000,71.389999,69.422745,61200
2022-09-07,71.309998,72.709999,71.199997,72.650002,70.648026,51500
2022-09-08,72.089996,74.120003,72.089996,73.900002,71.863579,71400
2022-09-09,74.139999,75.400002,74.139999,74.650002,72.592911,64100
2022-09-12,75.410004,76.910004,75.300003,76.029999,73.934883,86400
2022-09-13,74.220001,74.570000,72.440002,72.889999,70.881409,70700
2022-09-14,72.540001,73.089996,70.949997,71.779999,69.801994,61300
2022-09-15,71.830002,72.830002,70.940002,71.309998,69.344948,54600
2022-09-16,70.650002,72.980003,70.129997,72.610001,70.609131,250200
2022-09-19,71.800003,73.870003,71.800003,73.330002,71.309296,89800
2022-09-20,72.510002,72.559998,71.070000,71.580002,69.607513,76200
2022-09-21,72.220001,73.489998,70.910004,70.940002,68.985146,129200
2022-09-22,71.010002,71.010002,69.720001,70.110001,68.178024,87600
2022-09-23,69.349998,69.809998,67.050003,68.620003,66.729088,116300
2022-09-26,68.589996,69.099998,67.110001,67.449997,65.591309,139900
2022-09-27,67.989998,68.809998,65.500000,65.610001,63.802025,135100
2022-09-28,66.269997,67.190002,65.779999,66.470001,64.638329,129900
2022-09-29,65.760002,65.760002,63.570000,63.869999,62.109970,121800
2022-09-30,63.869999,64.239998,62.580002,62.630001,60.904144,166400
2022-10-03,63.470001,64.290001,62.740002,63.580002,61.827965,121400
2022-10-04,64.660004,66.570000,64.230003,65.660004,63.850643,131000
2022-10-05,64.660004,65.160004,63.849998,64.610001,62.829578,76300
2022-10-06,64.190002,64.519997,63.240002,63.680000,61.925205,88900
2022-10-07,62.639999,62.639999,60.049999,60.439999,58.774487,118700
2022-10-10,60.770000,61.180000,59.970001,60.119999,58.463306,94000
2022-10-11,59.090000,59.470001,55.779999,56.790001,55.225071,321800
2022-10-12,57.119999,57.119999,55.630001,55.639999,54.106758,190600
2022-10-13,54.389999,57.320000,53.360001,57.029999,55.458454,334100
2022-10-14,57.619999,57.860001,55.419998,55.520000,53.990063,173800
2022-10-17,56.570000,58.290001,56.110001,57.680000,56.090546,156900
2022-10-18,59.060001,59.349998,58.389999,58.700001,57.082436,224300
2022-10-19,57.509998,57.889999,56.990002,57.680000,56.090546,159300
2022-10-20,52.340000,57.900002,52.340000,56.849998,55.283417,272200
2022-10-21,57.660000,57.939999,56.570000,57.849998,56.255859,284100
2022-10-24,58.270000,58.970001,58.020000,58.520000,56.907398,104100
2022-10-25,58.439999,59.840000,58.439999,59.730000,58.084057,117900
2022-10-26,60.049999,60.610001,59.430000,59.439999,57.802044,125100
2022-10-27,60.049999,60.930000,59.639999,59.740002,58.093781,145700
2022-10-28,59.799999,60.970001,59.799999,60.529999,58.862007,99800
2022-10-31,60.290001,61.270000,60.119999,60.160000,58.502205,114700
2022-11-01,60.680000,60.959999,60.139999,60.500000,58.832836,90300
2022-11-02,60.549999,62.040001,59.439999,59.480000,57.840946,160500
2022-11-03,58.660000,59.000000,57.910000,57.980000,56.382278,125800
2022-11-04,58.750000,59.580002,58.549999,59.310001,57.675629,87600
2022-11-07,59.779999,60.130001,59.080002,59.209999,57.578384,133700
2022-11-08,59.509998,60.750000,58.709999,59.610001,57.967361,121200
2022-11-09,58.980000,59.500000,57.970001,58.580002,56.965744,91900
2022-11-10,60.430000,64.580002,60.430000,64.449997,63.267998,194200
2022-11-11,64.779999,67.620003,64.160004,66.699997,65.476738,171900
2022-11-14,66.129997,67.269997,64.760002,64.989998,63.798100,131600
2022-11-15,65.989998,66.290001,64.930000,65.269997,64.072960,96500
2022-11-16,65.150002,65.989998,63.779999,65.730003,64.524536,104600
2022-11-17,64.940002,66.330002,64.470001,65.430000,64.230026,104900
2022-11-18,66.599998,67.199997,65.050003,65.919998,64.711044,155700
2022-11-21,65.389999,66.279999,64.750000,65.070000,63.876633,88500
2022-11-22,65.360001,65.809998,64.849998,65.099998,63.906078,89200
2022-11-23,64.739998,65.379997,64.400002,65.339996,64.141678,73000
2022-11-25,65.250000,65.989998,65.150002,65.330002,64.131866,36200
2022-11-28,64.809998,66.750000,64.809998,66.050003,64.838661,268100
2022-11-29,66.070000,66.349998,65.099998,65.290001,64.092598,90600
2022-11-30,65.250000,66.290001,63.520000,66.250000,65.034996,147200
2022-12-01,66.330002,67.459999,65.809998,67.330002,66.095184,115400
2022-12-02,65.949997,68.150002,65.830002,67.580002,66.340599,136000
2022-12-05,67.029999,68.220001,67.029999,67.550003,66.311157,123800
2022-12-06,67.269997,67.580002,64.879997,65.150002,63.955166,157200
2022-12-07,65.290001,66.709999,65.139999,65.290001,64.092598,87000
2022-12-08,65.849998,66.959999,65.690002,66.269997,65.054626,90700
2022-12-09,66.589996,67.529999,66.199997,66.820000,65.594536,81000
2022-12-12,67.050003,67.400002,66.550003,66.830002,65.604355,93200
2022-12-13,69.169998,70.370003,67.320000,68.120003,66.870697,302800
2022-12-14,67.940002,69.089996,66.489998,66.839996,65.614166,100300
2022-12-15,65.809998,65.809998,63.930000,64.730003,63.542870,118200
2022-12-16,63.860001,64.849998,63.759998,64.330002,63.150204,225100
2022-12-19,64.000000,64.930000,63.590000,64.370003,63.189472,157900
2022-12-20,64.239998,64.440002,63.169998,63.180000,62.021294,120100
2022-12-21,63.619999,64.290001,63.360001,63.910000,62.737907,90700
2022-12-22,63.200001,63.200001,61.790001,62.419998,61.275230,158200
2022-12-23,62.119999,63.500000,61.770000,63.180000,62.021294,71000
2022-12-27,63.180000,64.010002,62.349998,63.930000,62.757542,77800
2022-12-28,63.590000,64.139999,62.990002,63.099998,61.942760,107000
2022-12-29,63.540001,64.959999,63.540001,64.940002,63.749020,101300
2022-12-30,64.540001,64.980003,63.970001,64.559998,63.375980,114500
2023-01-03,65.279999,66.349998,64.910004,66.150002,64.936821,144100
2023-01-04,66.860001,67.720001,66.709999,67.349998,66.114815,118300
2023-01-05,66.849998,67.070000,65.970001,66.440002,65.221504,77500
2023-01-06,67.070000,68.779999,66.940002,68.779999,67.518593,98400
2023-01-09,68.879997,70.059998,68.589996,69.379997,68.107582,99000
2023-01-10,69.480003,70.250000,69.300003,69.540001,68.264656,125200
2023-01-11,69.699997,72.040001,69.699997,72.010002,70.689362,104200
2023-01-12,72.209999,72.510002,71.230003,72.500000,71.170372,103400
2023-01-13,72.220001,74.410004,71.779999,73.930000,72.574142,124700
2023-01-17,73.680000,74.220001,72.379997,73.010002,71.671013,91300
2023-01-18,73.389999,74.290001,71.820000,72.070000,70.748253,128200
2023-01-19,71.349998,71.599998,70.779999,71.580002,70.267242,66100
2023-01-20,72.190002,73.110001,71.190002,73.080002,71.739731,100300
2023-01-23,72.849998,73.610001,72.550003,73.410004,72.063683,108300
2023-01-24,73.769997,73.769997,71.519997,73.339996,71.994957,143600
2023-01-25,72.349998,72.360001,70.629997,71.639999,70.326134,194800
2023-01-26,70.879997,71.099998,68.790001,69.290001,68.019234,304500
2023-01-27,69.010002,71.339996,69.010002,71.080002,69.776413,119400
2023-01-30,70.220001,72.410004,70.220001,71.739998,70.424309,118500
2023-01-31,71.769997,73.540001,71.660004,73.470001,72.122581,123100
2023-02-01,72.959999,75.639999,72.809998,75.019997,73.644150,107900
2023-02-02,75.690002,78.870003,75.660004,77.419998,76.000137,133300
2023-02-03,75.800003,76.959999,74.849998,76.059998,74.665070,151800
2023-02-06,75.849998,75.849998,74.419998,74.699997,73.330017,91700
2023-02-07,74.169998,75.370003,73.980003,75.370003,73.987740,99000
2023-02-08,74.879997,75.550003,74.220001,74.300003,72.937363,68500
2023-02-09,75.010002,75.110001,73.169998,73.650002,72.299278,66600
2023-02-10,73.190002,74.269997,72.910004,73.940002,72.583961,75800
2023-02-13,73.879997,75.339996,73.820000,75.279999,73.899384,58800
2023-02-14,74.739998,75.400002,73.629997,73.910004,72.554512,108800
2023-02-15,73.120003,74.849998,72.540001,74.150002,72.790108,47400
