Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,66.120003,66.540001,65.449997,65.760002,65.760002,229400
2022-07-12,65.529999,66.480003,65.120003,65.730003,65.730003,211200
2022-07-13,64.820000,65.379997,64.150002,64.360001,64.360001,259200
2022-07-14,63.430000,64.250000,62.810001,63.299999,63.299999,265700
2022-07-15,64.250000,64.300003,62.930000,64.089996,64.089996,514500
2022-07-18,64.910004,65.160004,63.529999,63.549999,63.549999,264200
2022-07-19,64.440002,65.070000,63.500000,64.570000,64.570000,242100
2022-07-20,64.279999,65.169998,63.950001,65.110001,65.110001,342500
2022-07-21,65.110001,66.480003,64.559998,66.269997,66.269997,252900
2022-07-22,66.080002,66.790001,65.320000,66.110001,66.110001,258700
2022-07-25,66.199997,67.190002,65.650002,67.150002,67.150002,274000
2022-07-26,67.470001,68.400002,66.889999,67.580002,67.580002,292000
2022-07-27,67.849998,69.139999,67.559998,68.849998,68.849998,264700
2022-07-28,68.849998,70.199997,67.959999,69.529999,69.529999,424500
2022-07-29,68.900002,69.879997,68.519997,69.489998,69.489998,358400
2022-08-01,68.709999,69.230003,68.080002,68.849998,68.849998,409700
2022-08-02,68.730003,69.620003,68.680000,68.849998,68.849998,165200
2022-08-03,69.059998,69.540001,68.150002,68.559998,68.559998,429900
2022-08-04,69.180000,69.510002,67.940002,68.510002,68.510002,743400
2022-08-05,67.739998,69.849998,67.190002,69.580002,69.580002,258900
2022-08-08,70.000000,70.849998,67.930000,68.650002,68.650002,412600
2022-08-09,68.820000,68.959999,67.269997,67.589996,67.589996,558800
2022-08-10,72.000000,77.080002,71.019997,73.599998,73.599998,924000
2022-08-11,74.080002,74.849998,72.430000,73.070000,73.070000,495500
2022-08-12,73.559998,75.309998,73.360001,75.199997,75.199997,345900
2022-08-15,75.000000,76.360001,73.410004,75.879997,75.879997,765000
2022-08-16,76.150002,76.669998,75.410004,76.320000,76.320000,318000
2022-08-17,75.250000,76.809998,74.930000,75.959999,75.959999,450400
2022-08-18,76.370003,77.220001,74.870003,76.209999,76.209999,532800
2022-08-19,75.610001,77.459999,75.320000,76.440002,76.440002,433000
2022-08-22,75.489998,77.480003,75.489998,76.370003,76.370003,503500
2022-08-23,76.110001,76.559998,75.389999,75.570000,75.570000,237500
2022-08-24,75.199997,77.599998,74.820000,76.889999,76.889999,339200
2022-08-25,77.050003,77.519997,76.430000,77.269997,77.269997,328900
2022-08-26,77.129997,77.330002,74.949997,75.129997,75.129997,368600
2022-08-29,74.470001,74.779999,72.940002,73.750000,73.750000,405300
2022-08-30,74.139999,74.500000,73.160004,73.620003,73.620003,293100
2022-08-31,73.750000,75.510002,73.750000,75.029999,75.029999,586000
2022-09-01,74.519997,74.570000,72.379997,74.419998,74.419998,408800
2022-09-02,74.970001,74.970001,73.389999,73.739998,73.739998,262400
2022-09-06,73.769997,73.860001,72.250000,72.419998,72.419998,350200
2022-09-07,72.669998,74.930000,72.669998,74.610001,74.610001,236200
2022-09-08,73.830002,75.730003,73.830002,75.419998,75.419998,260200
2022-09-09,76.139999,77.720001,75.980003,76.870003,76.870003,598300
2022-09-12,78.000000,79.209999,77.290001,78.660004,78.660004,407000
2022-09-13,76.809998,78.639999,76.230003,77.540001,77.540001,399900
2022-09-14,77.489998,79.449997,77.150002,78.199997,78.199997,424300
2022-09-15,78.169998,78.930000,77.300003,77.639999,77.639999,417700
2022-09-16,76.800003,78.029999,75.769997,76.769997,76.769997,685600
2022-09-19,76.150002,78.739998,76.129997,78.239998,78.239998,477300
2022-09-20,77.099998,77.989998,76.269997,77.550003,77.550003,400800
2022-09-21,78.059998,78.480003,76.279999,76.330002,76.330002,337600
2022-09-22,75.940002,75.940002,74.290001,74.309998,74.309998,430700
2022-09-23,73.389999,73.980003,72.339996,73.739998,73.739998,547500
2022-09-26,73.250000,74.150002,72.900002,73.309998,73.309998,264600
2022-09-27,74.330002,74.949997,71.629997,72.050003,72.050003,469100
2022-09-28,72.709999,74.690002,72.190002,74.550003,74.550003,651700
2022-09-29,74.099998,74.389999,72.470001,73.610001,73.610001,392900
2022-09-30,73.919998,75.809998,73.489998,74.029999,74.029999,351900
2022-10-03,74.970001,76.400002,74.220001,75.860001,75.860001,284600
2022-10-04,76.949997,78.570000,76.949997,77.699997,77.699997,432500
2022-10-05,76.879997,77.970001,76.180000,76.949997,76.949997,230200
2022-10-06,77.010002,77.290001,76.150002,76.889999,76.889999,283400
2022-10-07,76.449997,76.650002,75.320000,75.940002,75.940002,361500
2022-10-10,76.129997,76.260002,75.260002,75.279999,75.279999,254500
2022-10-11,75.400002,75.900002,73.790001,74.550003,74.550003,433000
2022-10-12,74.629997,75.440002,73.150002,74.980003,74.980003,282100
2022-10-13,74.820000,79.320000,73.550003,77.919998,77.919998,752800
2022-10-14,78.709999,79.930000,76.440002,76.540001,76.540001,375400
2022-10-17,77.339996,78.169998,76.849998,77.699997,77.699997,499300
2022-10-18,79.190002,80.940002,79.160004,79.629997,79.629997,708200
2022-10-19,79.300003,79.730003,77.349998,78.580002,78.580002,400600
2022-10-20,79.089996,80.040001,78.220001,78.830002,78.830002,233900
2022-10-21,79.379997,80.400002,78.269997,80.019997,80.019997,301100
2022-10-24,80.779999,80.779999,79.260002,80.320000,80.320000,251900
2022-10-25,80.540001,82.559998,80.540001,82.290001,82.290001,292100
2022-10-26,82.610001,83.699997,81.930000,82.059998,82.059998,360800
2022-10-27,82.089996,82.879997,81.550003,81.690002,81.690002,269900
2022-10-28,81.650002,83.839996,81.360001,83.480003,83.480003,410500
2022-10-31,83.500000,85.400002,83.180000,84.949997,84.949997,347200
2022-11-01,85.480003,85.970001,83.730003,83.959999,83.959999,415900
2022-11-02,83.730003,84.089996,80.440002,80.629997,80.629997,451500
2022-11-03,79.980003,80.550003,79.110001,79.519997,79.519997,436200
2022-11-04,80.599998,81.169998,79.040001,80.660004,80.660004,603200
2022-11-07,84.519997,85.610001,81.800003,83.570000,83.570000,701800
2022-11-08,84.550003,86.480003,83.209999,83.980003,83.980003,452500
2022-11-09,83.559998,84.730003,82.239998,82.500000,82.500000,462700
2022-11-10,85.980003,86.089996,82.029999,83.070000,83.070000,670900
2022-11-11,83.199997,83.669998,78.440002,79.250000,79.250000,849800
2022-11-14,79.510002,80.110001,75.089996,77.629997,77.629997,1115300
2022-11-15,78.820000,79.070000,77.779999,78.040001,78.040001,581500
2022-11-16,77.669998,80.349998,77.480003,79.730003,79.730003,651500
2022-11-17,78.760002,79.750000,77.930000,78.900002,78.900002,372000
2022-11-18,80.449997,80.760002,78.830002,79.930000,79.930000,432600
2022-11-21,79.839996,81.230003,78.830002,80.910004,80.910004,371700
2022-11-22,80.910004,83.129997,80.500000,83.120003,83.120003,293400
2022-11-23,83.120003,84.309998,82.949997,84.129997,84.129997,221800
2022-11-25,84.220001,84.709999,83.279999,83.559998,83.559998,106900
2022-11-28,83.510002,84.419998,82.099998,82.709999,82.709999,349100
2022-11-29,82.470001,83.650002,82.330002,83.080002,83.080002,308800
2022-11-30,83.580002,85.360001,82.870003,85.309998,85.309998,309700
2022-12-01,85.720001,86.580002,84.360001,84.879997,84.879997,243500
2022-12-02,84.089996,86.570000,83.269997,86.139999,86.139999,203500
2022-12-05,85.150002,85.639999,84.220001,84.709999,84.709999,234800
2022-12-06,84.930000,84.930000,82.959999,84.110001,84.110001,209200
2022-12-07,83.739998,85.349998,82.620003,83.519997,83.519997,229500
2022-12-08,84.050003,84.089996,82.830002,83.720001,83.720001,210300
2022-12-09,83.279999,83.669998,80.120003,80.139999,80.139999,363200
2022-12-12,80.589996,82.019997,80.589996,81.750000,81.750000,277600
2022-12-13,83.220001,84.370003,81.629997,81.650002,81.650002,448700
2022-12-14,81.769997,82.500000,80.360001,81.389999,81.389999,481500
2022-12-15,80.790001,81.059998,76.739998,77.300003,77.300003,689800
2022-12-16,76.410004,79.150002,76.000000,78.330002,78.330002,1474800
2022-12-19,78.110001,79.959999,77.459999,79.720001,79.720001,512700
2022-12-20,79.980003,80.419998,77.800003,78.470001,78.470001,322600
2022-12-21,78.989998,80.500000,78.739998,79.300003,79.300003,343500
2022-12-22,78.919998,79.889999,78.300003,79.720001,79.720001,334900
2022-12-23,79.860001,80.680000,78.559998,79.180000,79.180000,315000
2022-12-27,79.209999,79.839996,78.339996,78.389999,78.389999,201000
2022-12-28,78.699997,79.519997,77.300003,77.300003,77.300003,209500
2022-12-29,77.889999,79.739998,77.260002,78.910004,78.910004,234600
2022-12-30,78.919998,79.400002,77.669998,78.650002,78.650002,190700
2023-01-03,79.790001,79.849998,76.860001,77.180000,77.180000,300400
2023-01-04,77.529999,78.190002,75.870003,76.730003,76.730003,502400
2023-01-05,76.570000,77.650002,75.309998,75.400002,75.400002,332200
2023-01-06,75.970001,76.059998,73.580002,73.599998,73.599998,337300
2023-01-09,73.970001,73.970001,72.260002,72.750000,72.750000,581400
2023-01-10,73.040001,75.809998,72.949997,75.500000,75.500000,633300
2023-01-11,75.500000,83.050003,75.500000,82.940002,82.940002,883800
2023-01-12,83.089996,85.059998,81.760002,85.059998,85.059998,592500
2023-01-13,85.000000,86.029999,83.879997,85.709999,85.709999,472400
2023-01-17,85.519997,87.070000,85.000000,85.879997,85.879997,404000
2023-01-18,86.379997,88.000000,85.669998,86.639999,86.639999,432200
2023-01-19,85.440002,87.940002,85.440002,87.389999,87.389999,503700
2023-01-20,87.589996,89.339996,87.449997,89.320000,89.320000,487100
2023-01-23,89.300003,90.910004,88.500000,89.879997,89.879997,525200
2023-01-24,90.769997,91.360001,89.449997,90.599998,90.599998,542800
2023-01-25,89.959999,91.349998,89.959999,90.489998,90.489998,488400
2023-01-26,90.709999,91.389999,87.720001,87.900002,87.900002,380600
2023-01-27,87.580002,87.790001,84.930000,85.180000,85.180000,665000
2023-01-30,84.389999,85.269997,84.000000,84.239998,84.239998,274700
2023-01-31,84.059998,85.050003,83.040001,84.599998,84.599998,444100
2023-02-01,85.050003,85.500000,84.209999,84.320000,84.320000,329300
2023-02-02,84.610001,86.379997,84.260002,86.370003,86.370003,617000
2023-02-03,86.199997,87.370003,85.330002,87.129997,87.129997,401000
2023-02-06,87.360001,88.500000,85.699997,87.760002,87.760002,548800
2023-02-07,85.720001,88.000000,80.449997,82.570000,82.570000,1036900
2023-02-08,82.849998,86.019997,82.269997,82.980003,82.980003,629400
2023-02-09,82.970001,83.260002,79.389999,80.410004,80.410004,546100
2023-02-10,79.669998,82.620003,79.669998,80.580002,80.580002,518900
2023-02-13,80.989998,81.660004,80.510002,81.660004,81.660004,289100
2023-02-14,81.019997,83.629997,81.019997,82.970001,82.970001,449000
2023-02-15,82.320000,83.480003,82.019997,83.419998,83.419998,342600
2023-02-16,82.639999,83.220001,81.139999,81.400002,81.400002,318500
2023-02-17,81.839996,82.230003,80.690002,81.279999,81.279999,296800
2023-02-21,80.750000,81.150002,79.900002,80.440002,80.440002,265300
2023-02-22,80.349998,81.150002,80.250000,80.309998,80.309998,273000
2023-02-23,80.769997,81.639999,79.750000,80.400002,80.400002,217800
2023-02-24,79.769997,79.980003,77.959999,78.900002,78.900002,348600
2023-02-27,79.500000,80.279999,78.860001,79.970001,79.970001,261500
2023-02-28,80.080002,80.080002,77.599998,77.769997,77.769997,570700
2023-03-01,77.610001,78.150002,76.980003,77.220001,77.220001,404700
2023-03-02,76.809998,77.220001,75.970001,76.919998,76.919998,376200
2023-03-03,77.379997,78.410004,76.800003,78.000000,78.000000,252900
2023-03-06,77.180000,78.080002,77.120003,77.680000,77.680000,259500
2023-03-07,78.029999,79.209999,77.300003,78.029999,78.029999,250500
2023-03-08,78.459999,78.669998,77.500000,78.510002,78.510002,335100
2023-03-09,78.900002,79.139999,76.849998,77.010002,77.010002,318000
2023-03-10,76.669998,76.669998,74.769997,75.349998,75.349998,365100
2023-03-13,74.129997,77.110001,74.129997,74.480003,74.480003,250100
2023-03-14,76.019997,77.599998,75.070000,77.410004,77.410004,492200
2023-03-15,75.809998,76.750000,75.529999,76.639999,76.639999,311100
2023-03-16,75.750000,77.989998,75.610001,77.769997,77.769997,356300
2023-03-17,78.239998,78.529999,75.900002,76.610001,76.610001,650700
2023-03-20,76.730003,78.620003,76.730003,78.180000,78.180000,328300
2023-03-21,79.199997,80.150002,78.349998,80.070000,80.070000,239900
2023-03-22,80.110001,80.430000,77.250000,77.309998,77.309998,334200
2023-03-23,77.760002,77.970001,75.860001,76.080002,76.080002,304700
2023-03-24,75.349998,77.480003,75.349998,77.419998,77.419998,316800
2023-03-27,78.639999,79.379997,77.959999,79.169998,79.169998,199300
2023-03-28,78.830002,79.790001,78.699997,79.129997,79.129997,172100
2023-03-29,79.470001,79.739998,78.330002,79.500000,79.500000,350300
2023-03-30,80.129997,80.330002,78.989998,80.169998,80.169998,291500
2023-03-31,80.699997,83.199997,80.699997,82.750000,82.750000,465600
2023-04-03,82.000000,83.250000,82.000000,82.790001,82.790001,424800
2023-04-04,82.139999,83.010002,80.879997,83.010002,83.010002,347200
2023-04-05,82.690002,84.440002,82.580002,84.339996,84.339996,371100
2023-04-06,84.849998,84.849998,82.190002,82.330002,82.330002,324600
2023-04-10,81.720001,83.839996,81.180000,83.709999,83.709999,272800
