Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-13,9.960000,9.980000,9.950000,9.970000,9.970000,184700
2022-07-14,9.970000,9.990000,9.960000,9.970000,9.970000,75400
2022-07-15,9.970000,9.970000,9.960000,9.960000,9.960000,75200
2022-07-18,9.960000,9.970000,9.960000,9.960000,9.960000,217600
2022-07-19,9.970000,9.990000,9.970000,9.980000,9.980000,38700
2022-07-20,9.970000,9.990000,9.956000,9.990000,9.990000,85800
2022-07-21,9.980000,9.990000,9.960000,9.990000,9.990000,690600
2022-07-22,9.970000,10.000000,9.930000,9.980000,9.980000,309700
2022-07-25,9.330000,9.690000,9.310000,9.420000,9.420000,97300
2022-07-26,9.740000,10.150000,9.520000,9.830000,9.830000,42000
2022-07-27,9.710000,11.500000,9.270000,9.570000,9.570000,186300
2022-07-28,9.670000,9.950000,8.500000,9.250000,9.250000,134700
2022-07-29,10.350000,12.310000,9.380000,10.100000,10.100000,569600
2022-08-01,10.190000,10.940000,9.610000,10.110000,10.110000,233500
2022-08-02,10.760000,13.130000,10.600000,10.890000,10.890000,549500
2022-08-03,10.890000,10.890000,7.990000,8.000000,8.000000,210800
2022-08-04,8.000000,8.000000,6.840000,7.760000,7.760000,160100
2022-08-05,7.640000,8.500000,7.186000,7.880000,7.880000,187200
2022-08-08,7.820000,8.190000,7.640000,7.770000,7.770000,257500
2022-08-09,7.840000,8.630000,5.920000,8.280000,8.280000,392600
2022-08-10,7.700000,10.000000,7.250000,8.200000,8.200000,557800
2022-08-11,8.000000,8.800000,7.180000,8.640000,8.640000,227100
2022-08-12,8.320000,8.600000,7.510000,7.750000,7.750000,185300
2022-08-15,7.800000,7.800000,6.590000,6.719000,6.719000,226800
2022-08-16,6.900000,7.740000,5.330000,5.680000,5.680000,404200
2022-08-17,5.700000,5.700000,5.120000,5.250000,5.250000,206900
2022-08-18,5.390000,5.390000,4.300000,4.770000,4.770000,181500
2022-08-19,4.770000,5.775000,4.400000,5.190000,5.190000,544300
2022-08-22,6.170000,8.330000,5.300000,7.630000,7.630000,5065200
2022-08-23,7.050000,7.440000,5.900000,6.510000,6.510000,436300
2022-08-24,6.080000,6.444000,5.563000,5.980000,5.980000,129100
2022-08-25,5.700000,6.161000,5.318000,5.600000,5.600000,55500
2022-08-26,5.430000,5.650000,4.710000,4.940000,4.940000,62500
2022-08-29,4.790000,4.950000,4.610000,4.830000,4.830000,41400
2022-08-30,4.710000,5.060000,4.710000,4.730000,4.730000,26000
2022-08-31,4.770000,4.800000,4.260000,4.260000,4.260000,41700
