Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,58.209999,58.849998,56.840000,56.889999,55.063103,1700800
2022-07-12,55.000000,55.160000,51.720001,53.849998,52.120728,2648500
2022-07-13,53.320000,55.880001,53.320000,54.849998,53.088612,1468000
2022-07-14,52.549999,55.209999,52.240002,55.139999,53.369301,1549700
2022-07-15,56.220001,56.500000,54.830002,56.459999,54.646912,1038200
2022-07-18,58.619999,59.119999,57.730000,57.970001,56.108421,1112000
2022-07-19,58.500000,60.950001,58.410000,60.639999,58.692680,1237400
2022-07-20,60.290001,63.490002,59.590000,63.209999,61.180153,1037200
2022-07-21,60.660000,61.080002,59.369999,60.590000,58.644291,720200
2022-07-22,60.200001,61.340000,58.630001,58.790001,56.902092,644400
2022-07-25,59.900002,62.220001,59.139999,61.970001,59.979969,751500
2022-07-26,62.599998,63.240002,60.450001,60.970001,59.012089,840500
2022-07-27,61.630001,63.520000,60.849998,63.150002,61.122078,649400
2022-07-28,63.830002,64.620003,62.000000,63.549999,61.509232,697400
2022-07-29,65.309998,66.470001,64.629997,65.690002,63.580509,1022700
2022-08-01,64.510002,65.080002,62.779999,64.419998,62.351295,773200
2022-08-02,63.619999,64.889999,62.380001,64.500000,62.428726,1015300
2022-08-03,65.040001,65.230003,61.599998,62.590000,60.580063,1136000
2022-08-04,58.400002,58.400002,53.990002,54.919998,53.156364,2511800
2022-08-05,53.639999,56.740002,53.549999,55.110001,53.340267,1664400
2022-08-08,54.529999,56.320000,54.270000,55.520000,53.737103,1310300
2022-08-09,56.520000,57.400002,55.290001,56.110001,54.308151,1077800
2022-08-10,56.459999,58.680000,55.779999,58.549999,56.669796,1297500
2022-08-11,60.090000,63.320000,59.580002,62.709999,60.696209,1238700
2022-08-12,61.910000,63.669998,61.200001,63.360001,61.325340,837700
2022-08-15,60.220001,62.430000,58.869999,61.700001,59.718643,1128700
2022-08-16,62.250000,63.700001,61.029999,61.320000,59.350842,1119200
2022-08-17,61.540001,62.700001,60.349998,62.169998,60.173546,1054800
2022-08-18,63.189999,65.889999,63.099998,65.540001,63.435329,1151800
2022-08-19,64.830002,65.489998,63.560001,63.750000,61.702808,1326200
2022-08-22,62.660000,63.970001,60.950001,63.799999,61.751202,950600
2022-08-23,65.300003,67.809998,65.300003,66.250000,64.122528,1188100
2022-08-24,67.220001,68.089996,66.500000,67.800003,65.622757,896100
2022-08-25,68.180000,68.919998,67.410004,68.489998,66.290596,942400
2022-08-26,68.129997,68.879997,66.540001,67.320000,65.158165,764100
2022-08-29,66.769997,70.599998,66.769997,69.379997,67.152016,778800
2022-08-30,67.459999,67.650002,64.940002,65.599998,63.493404,1068700
2022-08-31,63.560001,68.470001,63.090000,67.910004,65.729225,1337900
2022-09-01,66.419998,66.739998,64.199997,65.230003,63.135292,1019600
2022-09-02,68.620003,69.029999,65.940002,66.830002,64.683907,771300
2022-09-06,67.589996,67.879997,64.800003,65.180000,63.086891,692500
2022-09-07,63.189999,63.299999,61.610001,62.560001,60.877926,1001000
2022-09-08,62.730000,63.970001,62.230000,63.849998,62.133236,576700
2022-09-09,65.599998,66.470001,65.260002,66.040001,64.264359,372500
2022-09-12,67.169998,67.599998,66.279999,66.769997,64.974724,655500
2022-09-13,66.089996,67.540001,64.910004,65.239998,63.485863,812200
2022-09-14,66.589996,68.629997,66.459999,68.260002,66.424667,874000
2022-09-15,66.040001,66.919998,64.449997,64.489998,62.756031,734500
2022-09-16,63.910000,64.320000,60.880001,62.400002,60.722229,2515400
2022-09-19,59.919998,62.750000,59.880001,62.630001,60.946045,804300
2022-09-20,61.950001,63.180000,61.090000,62.790001,61.101742,1076600
2022-09-21,64.379997,64.610001,61.070000,61.090000,59.447449,585500
2022-09-22,62.580002,62.990002,59.869999,59.900002,58.289444,535700
2022-09-23,56.730000,56.730000,53.580002,53.939999,52.489693,809300
2022-09-26,53.520000,54.400002,51.849998,52.189999,50.786743,1089200
2022-09-27,52.830002,53.930000,51.900002,52.200001,50.796474,924200
2022-09-28,52.520000,57.029999,52.310001,56.709999,55.185215,950000
2022-09-29,56.180000,57.939999,54.840000,57.840000,56.284828,748100
2022-09-30,57.049999,59.259998,56.299999,57.790001,56.236176,1046700
2022-10-03,60.150002,62.669998,60.150002,61.500000,59.846420,1336000
2022-10-04,63.709999,64.550003,62.320000,63.580002,61.870502,1628100
2022-10-05,63.540001,65.629997,61.200001,64.889999,63.145275,1044700
2022-10-06,64.120003,68.800003,64.059998,67.419998,65.607246,1362100
2022-10-07,67.900002,69.900002,67.080002,67.930000,66.103539,922000
2022-10-10,67.690002,68.940002,66.180000,66.610001,64.819031,751500
2022-10-11,64.669998,68.169998,64.449997,66.150002,64.371391,852900
