Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,83.870003,83.930000,80.940002,82.190002,82.190002,1202400
2022-07-12,81.830002,83.650002,81.739998,82.080002,82.080002,1247800
2022-07-13,79.949997,83.839996,79.500000,83.260002,83.260002,876300
2022-07-14,81.300003,82.389999,80.650002,81.949997,81.949997,1102700
2022-07-15,83.430000,85.059998,82.339996,84.480003,84.480003,846700
2022-07-18,85.419998,87.000000,85.419998,86.080002,86.080002,1161000
2022-07-19,87.989998,91.300003,87.589996,91.180000,91.180000,1800800
2022-07-20,91.180000,93.269997,90.669998,92.750000,92.750000,1449100
2022-07-21,91.949997,92.309998,90.080002,91.559998,91.559998,1078300
2022-07-22,91.720001,92.699997,91.080002,91.580002,91.580002,1138500
2022-07-25,91.699997,92.400002,90.430000,92.239998,92.239998,1185000
2022-07-26,91.750000,91.750000,89.430000,89.779999,89.779999,1556000
2022-07-27,91.010002,93.730003,90.279999,93.339996,93.339996,1359900
2022-07-28,91.160004,93.150002,90.849998,93.080002,93.080002,1113100
2022-07-29,92.610001,94.089996,91.070000,93.989998,93.989998,1050200
2022-08-01,93.540001,95.379997,92.120003,95.279999,95.279999,1341700
2022-08-02,92.800003,96.839996,92.459999,96.029999,96.029999,1219100
2022-08-03,96.910004,98.320000,96.089996,98.070000,98.070000,1102500
2022-08-04,98.330002,98.589996,96.620003,97.500000,97.500000,2042300
2022-08-05,97.250000,98.510002,92.750000,96.760002,96.760002,2114200
2022-08-08,96.970001,99.510002,95.879997,97.059998,97.059998,1725000
2022-08-09,96.330002,96.760002,94.750000,95.139999,95.139999,961600
2022-08-10,97.709999,98.820000,96.410004,97.870003,97.870003,1925400
2022-08-11,99.239998,99.660004,96.360001,96.430000,96.430000,1122800
2022-08-12,97.389999,98.089996,96.440002,97.889999,97.889999,811200
2022-08-15,97.180000,98.800003,95.709999,98.510002,98.510002,1317500
2022-08-16,98.089996,99.629997,97.309998,99.040001,99.040001,1189500
2022-08-17,97.440002,97.709999,96.199997,97.480003,97.480003,960200
2022-08-18,97.339996,97.360001,96.139999,96.470001,96.470001,1150800
2022-08-19,95.320000,95.550003,93.489998,94.279999,94.279999,1120400
2022-08-22,92.110001,92.419998,91.050003,91.379997,91.379997,1124500
2022-08-23,91.570000,93.040001,91.570000,92.809998,92.809998,749400
2022-08-24,93.190002,94.279999,92.900002,93.690002,93.690002,614600
2022-08-25,94.419998,95.510002,94.120003,95.349998,95.349998,615800
2022-08-26,95.330002,96.080002,91.760002,91.800003,91.800003,1512800
2022-08-29,90.339996,92.660004,90.339996,91.910004,91.910004,775000
2022-08-30,92.580002,92.970001,90.680000,91.300003,91.300003,857200
2022-08-31,91.870003,92.930000,90.300003,90.360001,90.360001,1163800
2022-09-01,89.519997,90.260002,88.459999,90.199997,90.199997,1012300
2022-09-02,91.290001,92.169998,89.059998,89.639999,89.639999,792800
2022-09-06,90.190002,90.269997,87.599998,88.930000,88.930000,1124700
2022-09-07,88.930000,91.599998,88.610001,91.190002,91.190002,1489800
