Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.590000,26.879999,26.320000,26.450001,25.919109,359000
2022-07-12,26.219999,26.750000,26.110001,26.600000,26.066097,405700
2022-07-13,26.520000,26.620001,26.230000,26.420000,25.889711,393300
2022-07-14,25.930000,26.000000,25.549999,25.870001,25.350752,396200
2022-07-15,26.420000,26.590000,26.080000,26.360001,25.830915,509800
2022-07-18,26.629999,27.070000,26.620001,26.760000,26.222889,527700
2022-07-19,27.100000,27.990000,26.959999,27.719999,27.163618,421100
2022-07-20,27.600000,28.250000,27.600000,28.190001,27.624184,344500
2022-07-21,28.160000,28.200001,27.730000,27.980000,27.418398,574900
2022-07-22,28.480000,29.250000,27.910000,28.200001,27.633986,948800
2022-07-25,28.219999,28.740000,28.070000,28.150000,27.584988,584400
2022-07-26,27.930000,28.230000,27.580000,27.600000,27.046026,470200
2022-07-27,27.730000,28.180000,27.730000,28.110001,27.545790,507100
2022-07-28,28.200001,28.459999,27.870001,28.379999,27.810371,750600
2022-07-29,28.540001,28.889999,28.490000,28.850000,28.270939,789000
2022-08-01,28.600000,28.990000,28.410000,28.770000,28.192543,554200
2022-08-02,28.500000,28.650000,28.170000,28.180000,27.614386,420000
2022-08-03,28.230000,28.620001,28.040001,28.410000,27.839769,323700
2022-08-04,28.209999,28.260000,27.790001,27.820000,27.261612,378600
2022-08-05,27.860001,28.320000,27.809999,28.290001,27.722179,446300
2022-08-08,28.400000,28.549999,28.139999,28.299999,27.731976,272500
2022-08-09,28.379999,28.379999,27.930000,28.180000,27.614386,368000
2022-08-10,28.690001,29.230000,28.690001,29.070000,28.486521,459700
2022-08-11,29.280001,29.320000,29.000000,29.129999,28.693373,306900
2022-08-12,29.350000,29.709999,29.250000,29.680000,29.235132,328500
2022-08-15,29.299999,29.700001,29.280001,29.680000,29.235132,255600
2022-08-16,29.639999,29.820000,29.500000,29.670000,29.225281,360100
2022-08-17,29.379999,29.520000,29.059999,29.219999,28.782024,302300
2022-08-18,29.240000,29.450001,29.059999,29.280001,28.841125,277200
2022-08-19,29.000000,29.000000,28.270000,28.400000,27.974316,448500
2022-08-22,28.040001,28.080000,27.719999,27.830000,27.412859,424300
2022-08-23,27.799999,28.080000,27.700001,27.750000,27.334061,252700
2022-08-24,27.709999,27.780001,27.440001,27.690001,27.274958,290100
2022-08-25,27.690001,28.240000,27.629999,28.240000,27.816713,328700
2022-08-26,28.290001,28.290001,27.379999,27.379999,26.969604,390500
2022-08-29,27.160000,27.450001,26.969999,27.030001,26.624851,373500
2022-08-30,26.950001,26.950001,26.420000,26.650000,26.250547,525300
2022-08-31,26.680000,26.790001,26.360001,26.400000,26.004293,454000
2022-09-01,26.230000,26.350000,25.809999,26.150000,25.758041,604600
2022-09-02,26.400000,26.520000,25.580000,25.690001,25.304937,485800
2022-09-06,25.570000,25.690001,25.010000,25.250000,24.871531,605300
2022-09-07,25.080000,25.600000,25.010000,25.450001,25.068533,600100
2022-09-08,25.309999,26.040001,25.110001,25.940001,25.551189,393900
2022-09-09,26.080000,26.780001,25.990000,26.770000,26.368750,450100
2022-09-12,27.000000,27.320000,26.709999,27.209999,26.802153,529800
2022-09-13,26.670000,26.680000,25.809999,26.049999,25.659538,516700
2022-09-14,26.070000,26.410000,25.799999,26.370001,25.974745,544200
2022-09-15,26.299999,26.799999,26.270000,26.510000,26.112644,498600
2022-09-16,26.200001,26.719999,25.950001,26.610001,26.211145,2922400
2022-09-19,26.340000,26.990000,26.340000,26.830000,26.427849,456300
2022-09-20,26.590000,26.879999,26.490000,26.850000,26.447550,335200
2022-09-21,27.059999,27.059999,26.299999,26.420000,26.023994,475400
2022-09-22,26.549999,26.549999,25.389999,25.590000,25.206436,485400
2022-09-23,25.230000,25.230000,24.760000,25.129999,24.753330,458400
2022-09-26,24.969999,25.440001,24.750000,24.770000,24.398726,429900
2022-09-27,24.990000,25.129999,24.290001,24.570000,24.201725,384200
2022-09-28,24.480000,25.049999,24.480000,24.820000,24.447975,401500
2022-09-29,24.530001,24.570000,24.180000,24.559999,24.191874,421800
2022-09-30,24.620001,25.129999,24.469999,24.850000,24.477528,598700
2022-10-03,25.110001,25.480000,24.730000,25.400000,25.019281,525700
2022-10-04,25.780001,26.570000,25.770000,26.559999,26.161894,637100
2022-10-05,26.219999,26.780001,26.219999,26.650000,26.250547,556500
2022-10-06,26.500000,26.709999,26.190001,26.469999,26.073244,358400
2022-10-07,26.160000,26.530001,25.410000,25.420000,25.038982,410600
2022-10-10,25.590000,25.719999,25.170000,25.280001,24.901083,279200
2022-10-11,25.240000,25.620001,25.010000,25.240000,24.861681,356900
2022-10-12,25.280001,25.500000,24.850000,25.230000,24.851831,373400
2022-10-13,24.780001,26.299999,24.600000,26.139999,25.748192,419800
2022-10-14,26.330000,26.650000,25.700001,25.780001,25.393587,337400
2022-10-17,26.230000,26.570000,26.059999,26.360001,25.964893,283900
2022-10-18,26.790001,26.990000,26.260000,26.450001,26.053545,453400
2022-10-19,26.150000,26.500000,25.490000,25.790001,25.403439,475700
2022-10-20,25.700001,25.900000,24.790001,25.100000,24.723780,474100
2022-10-21,26.270000,27.809999,26.270000,27.570000,27.156757,818800
2022-10-24,28.010000,28.440001,27.760000,28.000000,27.580313,663300
2022-10-25,27.730000,29.000000,27.690001,28.590000,28.161467,411600
2022-10-26,28.660000,29.219999,28.510000,28.620001,28.191019,360800
2022-10-27,28.850000,29.139999,28.570000,28.590000,28.161467,305600
2022-10-28,28.799999,29.290001,28.370001,29.230000,28.791874,284300
2022-10-31,28.920000,29.160000,28.719999,28.950001,28.516073,476400
2022-11-01,29.059999,29.080000,28.559999,28.750000,28.319069,290300
2022-11-02,28.660000,28.990000,27.900000,27.950001,27.531063,331400
2022-11-03,27.570000,28.030001,27.389999,27.740000,27.324209,261800
2022-11-04,28.090000,28.799999,27.910000,28.770000,28.338770,278300
2022-11-07,28.780001,29.070000,28.650000,29.030001,28.594873,339200
2022-11-08,28.980000,29.139999,28.620001,28.860001,28.427423,246600
2022-11-09,28.570000,28.830000,28.309999,28.559999,28.278898,308600
2022-11-10,29.500000,30.450001,29.350000,30.430000,30.130493,391600
2022-11-11,30.379999,30.969999,30.379999,30.790001,30.486950,492400
2022-11-14,30.549999,31.070000,30.540001,30.799999,30.496849,347100
2022-11-15,31.139999,31.940001,31.139999,31.500000,31.189960,514600
2022-11-16,31.490000,31.490000,30.870001,31.049999,30.744390,398400
2022-11-17,30.629999,30.629999,29.000000,29.219999,28.932402,468700
2022-11-18,29.780001,29.780001,28.799999,28.940001,28.655159,400200
2022-11-21,28.940001,29.320000,28.900000,29.170000,28.882895,206800
2022-11-22,29.290001,29.790001,29.200001,29.680000,29.387877,224300
2022-11-23,29.540001,29.830000,29.530001,29.760000,29.467087,159400
2022-11-25,29.709999,29.879999,29.590000,29.600000,29.308662,159200
2022-11-28,29.180000,29.200001,28.730000,28.870001,28.585848,223400
2022-11-29,28.879999,29.219999,28.719999,29.090000,28.803682,236000
2022-11-30,29.059999,29.820000,28.340000,29.799999,29.506693,320100
2022-12-01,29.860001,29.870001,29.219999,29.530001,29.239351,200500
2022-12-02,29.209999,29.500000,29.030001,29.410000,29.120531,190200
2022-12-05,28.930000,28.940001,27.950001,28.389999,28.110571,416200
2022-12-06,28.389999,28.520000,28.240000,28.430000,28.150179,211300
2022-12-07,28.510000,28.760000,28.049999,28.530001,28.249195,409600
2022-12-08,28.790001,29.070000,28.430000,28.639999,28.358110,261700
2022-12-09,28.600000,29.070000,28.570000,28.780001,28.496733,198300
2022-12-12,28.750000,29.270000,28.379999,29.139999,28.853189,364100
2022-12-13,29.920000,30.080000,28.870001,29.150000,28.863091,372100
2022-12-14,29.139999,29.320000,28.420000,28.590000,28.308601,404100
2022-12-15,28.320000,28.639999,28.209999,28.440001,28.160080,444500
2022-12-16,27.809999,28.549999,27.809999,28.520000,28.239292,1860600
2022-12-19,28.580000,28.990000,28.510000,28.840000,28.556143,408800
2022-12-20,28.889999,29.160000,28.790001,29.020000,28.734371,282900
2022-12-21,29.260000,29.940001,29.260000,29.610001,29.318563,264000
2022-12-22,29.299999,29.600000,28.850000,29.430000,29.140335,246300
2022-12-23,29.430000,29.760000,29.320000,29.700001,29.407679,171800
2022-12-27,29.910000,30.139999,29.629999,29.860001,29.566103,189000
2022-12-28,29.930000,30.040001,29.709999,29.820000,29.526497,274600
2022-12-29,29.920000,30.389999,29.730000,30.299999,30.001772,223300
2022-12-30,30.000000,30.200001,29.870001,30.010000,29.714628,146900
2023-01-03,30.280001,30.500000,29.850000,30.150000,29.853249,313000
2023-01-04,30.559999,31.010000,30.459999,30.620001,30.318624,287500
2023-01-05,30.129999,30.139999,29.639999,29.799999,29.506693,323300
2023-01-06,29.969999,30.540001,29.799999,30.459999,30.160196,274300
2023-01-09,30.480000,30.549999,29.850000,29.950001,29.655218,349300
2023-01-10,29.889999,30.740000,29.889999,30.660000,30.358229,239600
2023-01-11,30.690001,31.209999,30.650000,31.110001,30.803801,209300
2023-01-12,31.240000,31.629999,31.040001,31.469999,31.160255,282800
2023-01-13,31.030001,31.870001,30.700001,31.600000,31.288977,292300
2023-01-17,31.400000,31.570000,31.090000,31.209999,30.902815,349000
2023-01-18,31.010000,31.010000,29.740000,29.889999,29.595806,387900
2023-01-19,29.709999,29.969999,29.240000,29.920000,29.625513,272100
2023-01-20,30.160000,30.620001,29.860001,30.610001,30.308722,268900
2023-01-23,30.629999,30.950001,30.450001,30.740000,30.437441,190100
2023-01-24,30.500000,30.629999,30.150000,30.190001,29.892855,167100
2023-01-25,30.000000,30.360001,29.780001,30.280001,29.981970,217000
2023-01-26,30.330000,30.400000,29.990000,30.370001,30.071083,170000
2023-01-27,31.049999,32.650002,30.910000,32.419998,32.100906,585600
