Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.080000,4.110000,3.920000,4.070000,4.070000,59100
2022-07-12,4.090000,4.090000,3.950000,4.010000,4.010000,35000
2022-07-13,3.940000,4.070000,3.890000,4.030000,4.030000,24200
2022-07-14,3.910000,4.060000,3.860000,3.970000,3.970000,29300
2022-07-15,4.070000,4.180000,3.950000,4.060000,4.060000,31500
2022-07-18,4.100000,4.200000,3.910000,4.010000,4.010000,54500
2022-07-19,4.110000,4.360000,4.000000,4.200000,4.200000,57900
2022-07-20,4.290000,4.370000,4.190000,4.250000,4.250000,63800
2022-07-21,4.270000,4.500000,4.150000,4.390000,4.390000,93500
2022-07-22,4.490000,4.580000,4.190000,4.260000,4.260000,74100
2022-07-25,4.330000,4.330000,4.060000,4.140000,4.140000,46600
2022-07-26,4.110000,4.170000,4.030000,4.070000,4.070000,12100
2022-07-27,4.180000,4.190000,4.050000,4.140000,4.140000,25500
2022-07-28,4.200000,4.510000,4.130000,4.480000,4.480000,45800
2022-07-29,4.500000,4.750000,4.360000,4.630000,4.630000,177400
2022-08-01,4.510000,4.680000,4.500000,4.550000,4.550000,55700
2022-08-02,4.490000,4.780000,4.460000,4.760000,4.760000,107600
2022-08-03,4.790000,4.900000,4.670000,4.770000,4.770000,66000
2022-08-04,4.700000,4.890000,4.630000,4.830000,4.830000,124000
2022-08-05,4.860000,4.890000,4.670000,4.790000,4.790000,89600
2022-08-08,4.830000,5.120000,4.750000,5.040000,5.040000,126200
2022-08-09,5.080000,5.090000,4.910000,5.020000,5.020000,188800
2022-08-10,5.120000,5.310000,5.060000,5.110000,5.110000,174500
2022-08-11,5.180000,5.390000,5.100000,5.260000,5.260000,76900
2022-08-12,5.300000,5.460000,5.290000,5.410000,5.410000,189500
2022-08-15,5.490000,5.790000,5.390000,5.730000,5.730000,153700
2022-08-16,5.760000,5.840000,5.610000,5.740000,5.740000,94700
2022-08-17,5.700000,5.820000,5.560000,5.790000,5.790000,104600
2022-08-18,5.820000,6.040000,5.810000,6.000000,6.000000,83100
2022-08-19,5.860000,6.060000,5.850000,5.940000,5.940000,81200
2022-08-22,5.750000,5.870000,5.530000,5.570000,5.570000,86900
2022-08-23,5.540000,5.540000,5.190000,5.190000,5.190000,53200
2022-08-24,5.130000,5.410000,5.130000,5.360000,5.360000,48600
2022-08-25,5.430000,5.460000,5.350000,5.360000,5.360000,41200
2022-08-26,5.340000,5.340000,5.230000,5.310000,5.310000,20200
2022-08-29,5.210000,5.270000,5.060000,5.060000,5.060000,33500
2022-08-30,5.060000,5.120000,4.940000,4.980000,4.980000,28800
2022-08-31,5.030000,5.030000,4.760000,4.980000,4.980000,82500
2022-09-01,4.940000,4.990000,4.730000,4.960000,4.960000,23900
2022-09-02,4.870000,4.950000,4.730000,4.750000,4.750000,33000
2022-09-06,4.750000,4.750000,4.370000,4.420000,4.420000,89100
2022-09-07,4.490000,4.570000,3.920000,3.970000,3.970000,218800
2022-09-08,3.920000,4.110000,3.870000,4.100000,4.100000,103300
2022-09-09,4.120000,4.200000,3.980000,4.010000,4.010000,62300
2022-09-12,4.050000,4.180000,3.960000,3.960000,3.960000,117300
2022-09-13,3.900000,3.950000,3.780000,3.860000,3.860000,88100
2022-09-14,3.900000,3.920000,3.750000,3.770000,3.770000,123300
2022-09-15,3.740000,4.360000,3.740000,3.930000,3.930000,116200
2022-09-16,3.910000,3.920000,3.700000,3.890000,3.890000,162100
2022-09-19,3.880000,3.930000,3.730000,3.750000,3.750000,64500
2022-09-20,3.710000,3.710000,3.580000,3.640000,3.640000,63300
2022-09-21,3.670000,3.670000,3.500000,3.550000,3.550000,108400
2022-09-22,3.500000,3.590000,3.500000,3.530000,3.530000,42000
2022-09-23,3.500000,3.540000,3.310000,3.400000,3.400000,91000
2022-09-26,3.370000,3.460000,3.330000,3.370000,3.370000,145000
2022-09-27,3.400000,3.480000,3.300000,3.360000,3.360000,72800
2022-09-28,3.390000,3.420000,3.340000,3.340000,3.340000,54100
2022-09-29,3.320000,3.360000,3.000000,3.040000,3.040000,134500
2022-09-30,3.100000,3.100000,2.990000,3.020000,3.020000,67400
2022-10-03,3.020000,3.110000,2.880000,3.090000,3.090000,205600
2022-10-04,3.130000,3.380000,3.130000,3.350000,3.350000,187200
2022-10-05,3.260000,3.350000,3.240000,3.350000,3.350000,52300
2022-10-06,3.340000,3.350000,3.170000,3.260000,3.260000,79700
2022-10-07,3.200000,3.240000,3.070000,3.220000,3.220000,39200
2022-10-10,3.210000,3.330000,3.180000,3.320000,3.320000,78400
2022-10-11,3.220000,3.350000,3.200000,3.270000,3.270000,41000
2022-10-12,3.210000,3.350000,3.210000,3.320000,3.320000,19300
2022-10-13,3.230000,3.350000,3.160000,3.330000,3.330000,57300
2022-10-14,3.350000,3.350000,3.260000,3.290000,3.290000,52600
2022-10-17,3.300000,3.360000,3.260000,3.350000,3.350000,133200
2022-10-18,3.420000,3.610000,3.350000,3.610000,3.610000,225500
2022-10-19,3.580000,3.700000,3.480000,3.600000,3.600000,74300
2022-10-20,3.590000,3.670000,3.560000,3.580000,3.580000,34200
2022-10-21,3.600000,3.750000,3.530000,3.730000,3.730000,54300
2022-10-24,3.760000,3.950000,3.760000,3.920000,3.920000,78800
2022-10-25,3.950000,4.230000,3.950000,4.100000,4.100000,116900
2022-10-26,4.070000,4.340000,3.980000,4.280000,4.280000,123600
2022-10-27,4.370000,4.460000,4.260000,4.390000,4.390000,48100
2022-10-28,4.380000,4.640000,4.350000,4.500000,4.500000,129200
2022-10-31,4.500000,4.630000,4.480000,4.580000,4.580000,82600
2022-11-01,4.600000,4.700000,4.560000,4.670000,4.670000,47800
2022-11-02,4.610000,4.650000,4.360000,4.470000,4.470000,141900
2022-11-03,4.040000,4.510000,3.640000,4.340000,4.340000,48500
2022-11-04,4.290000,4.490000,4.290000,4.420000,4.420000,36600
2022-11-07,4.400000,4.490000,4.150000,4.250000,4.250000,89600
2022-11-08,4.250000,4.640000,4.250000,4.450000,4.450000,58400
2022-11-09,4.360000,4.430000,4.210000,4.270000,4.270000,24900
2022-11-10,4.490000,4.490000,4.250000,4.290000,4.290000,45900
2022-11-11,5.010000,5.230000,4.710000,4.930000,4.930000,527800
2022-11-14,4.930000,5.000000,4.800000,4.900000,4.900000,235600
2022-11-15,4.980000,5.030000,4.780000,4.780000,4.780000,211900
2022-11-16,4.800000,4.890000,4.790000,4.880000,4.880000,42900
2022-11-17,4.790000,4.950000,4.790000,4.850000,4.850000,52100
2022-11-18,4.880000,4.970000,4.810000,4.850000,4.850000,37900
2022-11-21,4.940000,4.970000,4.800000,4.960000,4.960000,37300
2022-11-22,4.950000,4.990000,4.680000,4.800000,4.800000,368500
2022-11-23,4.770000,4.890000,4.710000,4.790000,4.790000,104000
2022-11-25,4.800000,4.960000,4.740000,4.760000,4.760000,26500
2022-11-28,4.790000,4.880000,4.630000,4.670000,4.670000,105500
2022-11-29,4.720000,4.950000,4.480000,4.630000,4.630000,65700
2022-11-30,4.650000,4.710000,4.560000,4.650000,4.650000,37000
2022-12-01,4.700000,4.810000,4.630000,4.700000,4.700000,41900
2022-12-02,4.610000,4.710000,4.610000,4.700000,4.700000,22500
2022-12-05,4.660000,4.740000,4.650000,4.650000,4.650000,28100
2022-12-06,4.640000,4.700000,4.460000,4.510000,4.510000,25600
2022-12-07,4.490000,4.600000,4.490000,4.600000,4.600000,25200
2022-12-08,4.580000,4.640000,4.240000,4.280000,4.280000,91100
2022-12-09,4.260000,4.310000,4.160000,4.170000,4.170000,51600
2022-12-12,4.090000,4.250000,4.060000,4.080000,4.080000,60100
2022-12-13,4.190000,4.380000,4.170000,4.360000,4.360000,43700
2022-12-14,4.390000,4.760000,4.270000,4.530000,4.530000,129600
2022-12-15,4.370000,4.580000,4.370000,4.440000,4.440000,25800
2022-12-16,4.440000,4.520000,4.400000,4.440000,4.440000,78700
2022-12-19,4.510000,4.810000,4.480000,4.480000,4.480000,94100
2022-12-20,4.420000,4.700000,4.420000,4.660000,4.660000,59200
2022-12-21,4.780000,4.780000,4.590000,4.610000,4.610000,32500
2022-12-22,4.650000,4.680000,4.380000,4.450000,4.450000,61200
2022-12-23,4.440000,4.540000,4.400000,4.440000,4.440000,23000
2022-12-27,4.530000,4.530000,4.360000,4.450000,4.450000,23000
2022-12-28,4.470000,4.470000,4.250000,4.290000,4.290000,28500
2022-12-29,4.340000,4.410000,4.060000,4.200000,4.200000,36400
2022-12-30,4.180000,4.270000,4.170000,4.220000,4.220000,39400
2023-01-03,4.260000,4.430000,4.060000,4.250000,4.250000,86900
2023-01-04,4.250000,4.560000,4.250000,4.510000,4.510000,20800
2023-01-05,4.520000,4.540000,4.410000,4.520000,4.520000,17500
2023-01-06,4.530000,4.750000,4.530000,4.750000,4.750000,40100
2023-01-09,4.750000,4.840000,4.730000,4.770000,4.770000,30200
2023-01-10,4.720000,5.130000,4.590000,5.070000,5.070000,84300
2023-01-11,4.970000,5.110000,4.920000,4.980000,4.980000,58100
2023-01-12,4.980000,5.050000,4.950000,5.020000,5.020000,31300
2023-01-13,5.020000,5.050000,4.940000,5.020000,5.020000,24700
2023-01-17,5.030000,5.240000,5.030000,5.200000,5.200000,57500
2023-01-18,5.250000,5.340000,5.160000,5.240000,5.240000,75600
2023-01-19,5.240000,5.290000,5.110000,5.190000,5.190000,54100
2023-01-20,5.200000,5.500000,5.160000,5.340000,5.340000,47400
2023-01-23,5.340000,5.440000,5.340000,5.380000,5.380000,32100
2023-01-24,5.410000,5.420000,5.320000,5.390000,5.390000,30700
2023-01-25,5.420000,5.420000,5.310000,5.390000,5.390000,29800
2023-01-26,5.440000,5.440000,5.330000,5.410000,5.410000,38600
2023-01-27,5.430000,5.550000,5.350000,5.420000,5.420000,56700
2023-01-30,5.430000,5.450000,5.360000,5.410000,5.410000,17900
2023-01-31,5.390000,5.780000,5.390000,5.650000,5.650000,118000
2023-02-01,5.680000,5.750000,5.560000,5.740000,5.740000,83400
2023-02-02,5.810000,5.850000,5.710000,5.740000,5.740000,62100
2023-02-03,5.660000,5.770000,5.560000,5.650000,5.650000,56800
2023-02-06,5.640000,5.840000,5.580000,5.840000,5.840000,57300
2023-02-07,5.860000,5.860000,5.640000,5.690000,5.690000,63600
2023-02-08,5.730000,5.830000,5.600000,5.650000,5.650000,39900
2023-02-09,5.700000,5.840000,5.650000,5.740000,5.740000,29800
2023-02-10,5.800000,5.840000,5.640000,5.820000,5.820000,55300
2023-02-13,5.820000,5.850000,5.580000,5.810000,5.810000,70100
2023-02-14,5.810000,5.840000,5.710000,5.780000,5.780000,62700
2023-02-15,5.740000,5.900000,5.720000,5.860000,5.860000,46200
2023-02-16,5.850000,5.900000,5.780000,5.850000,5.850000,46300
