Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,85.589996,86.599998,84.190002,85.550003,81.333153,4685700
2022-07-12,82.559998,84.040001,81.610001,83.449997,79.336655,5573100
2022-07-13,82.360001,85.190002,82.360001,83.110001,79.013420,5535300
2022-07-14,79.830002,81.769997,78.300003,81.610001,77.587349,8890200
2022-07-15,83.870003,83.940002,81.820000,82.889999,78.804253,5899000
2022-07-18,84.739998,86.389999,84.650002,85.070000,80.876801,7057600
2022-07-19,85.410004,88.709999,84.879997,88.480003,84.118729,6674800
2022-07-20,87.750000,91.220001,87.220001,90.709999,86.238808,7720500
2022-07-21,87.349998,89.059998,86.870003,88.930000,84.546539,8016700
2022-07-22,89.209999,90.190002,87.540001,88.129997,83.785980,6243500
2022-07-25,89.459999,92.139999,87.790001,92.050003,87.512749,5815100
2022-07-26,93.440002,94.180000,89.970001,91.089996,86.600075,7127000
2022-07-27,92.040001,93.660004,91.290001,93.269997,88.672607,6237800
2022-07-28,94.220001,95.260002,92.599998,94.059998,89.423683,4656100
2022-07-29,96.180000,97.919998,95.400002,97.430000,92.627571,7394800
2022-08-01,95.309998,96.059998,93.680000,95.099998,90.412407,5598900
2022-08-02,95.099998,95.849998,93.930000,94.709999,90.041634,4653000
2022-08-03,95.349998,95.680000,90.430000,91.320000,86.818733,6783300
2022-08-04,92.739998,93.000000,89.279999,89.879997,85.449699,7810500
2022-08-05,88.220001,93.419998,88.000000,92.849998,88.273308,5848000
2022-08-08,93.019997,94.690002,92.849998,93.629997,89.014877,4788100
2022-08-09,95.300003,97.279999,94.860001,95.510002,90.802208,7477700
2022-08-10,95.389999,96.309998,93.160004,95.980003,91.249039,5625500
2022-08-11,98.120003,101.320000,97.519997,100.360001,95.413139,6481600
2022-08-12,99.750000,102.959999,99.349998,102.750000,97.685326,6683800
2022-08-15,98.389999,101.459999,97.550003,100.769997,96.233757,6585900
2022-08-16,101.209999,102.050003,98.930000,100.099998,95.593925,6924400
2022-08-17,100.099998,102.690002,99.769997,101.360001,96.797211,5346500
2022-08-18,102.650002,105.110001,102.220001,104.879997,100.158745,5966500
2022-08-19,104.589996,105.690002,103.529999,105.139999,100.407043,7067100
2022-08-22,103.669998,105.699997,102.540001,105.239998,100.502541,6701700
