Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,102.389999,103.629997,101.800003,103.459999,102.386826,108400
2022-07-12,103.589996,106.320000,103.410004,104.629997,103.544678,110600
2022-07-13,103.129997,104.980003,101.519997,104.230003,103.148834,108700
2022-07-14,101.720001,103.559998,100.160004,103.449997,102.376930,177500
2022-07-15,105.000000,105.110001,103.279999,103.879997,102.802460,140500
2022-07-18,105.059998,105.059998,102.430000,102.820000,101.753464,152700
2022-07-19,104.489998,107.089996,104.410004,106.910004,105.801041,137500
2022-07-20,106.910004,107.889999,106.419998,107.769997,106.652107,151300
2022-07-21,106.400002,109.089996,105.680000,109.019997,107.889153,166200
2022-07-22,108.760002,110.220001,107.070000,108.519997,107.394333,112900
2022-07-25,108.820000,108.820000,105.589996,106.980003,105.870316,190300
2022-07-26,105.250000,106.309998,103.910004,104.360001,103.277473,446600
2022-07-27,104.379997,104.769997,100.309998,101.529999,100.476845,373100
2022-07-28,102.059998,102.959999,101.660004,101.820000,100.763832,241700
2022-07-29,101.820000,104.029999,101.510002,103.279999,102.208687,266500
2022-08-01,102.309998,107.839996,102.040001,106.629997,105.523933,261800
2022-08-02,105.849998,106.419998,102.389999,102.400002,101.337822,178000
2022-08-03,102.930000,102.930000,100.040001,102.400002,101.337822,164300
2022-08-04,101.849998,103.779999,101.290001,102.080002,101.021141,129700
2022-08-05,100.349998,101.199997,99.089996,100.639999,99.596077,274500
2022-08-08,101.320000,102.930000,100.949997,101.519997,100.466942,164600
2022-08-09,100.919998,101.410004,98.919998,99.199997,98.170998,223900
2022-08-10,100.000000,102.980003,99.870003,101.489998,100.437256,205100
2022-08-11,102.580002,103.879997,102.449997,102.980003,101.911804,170000
2022-08-12,103.730003,104.540001,102.849998,104.540001,103.455620,164100
2022-08-15,103.860001,106.849998,103.500000,106.510002,105.405182,178800
2022-08-16,105.559998,107.080002,105.070000,106.989998,105.880211,114500
2022-08-17,105.839996,106.379997,104.660004,105.690002,104.593689,125200
2022-08-18,106.269997,106.339996,105.129997,106.230003,105.128098,72900
2022-08-19,105.870003,105.889999,104.209999,104.690002,103.604073,127100
2022-08-22,103.180000,103.180000,101.169998,101.699997,100.645081,108900
2022-08-23,101.519997,102.260002,100.010002,100.379997,99.338768,114800
2022-08-24,100.129997,100.639999,99.209999,99.220001,98.190804,205800
2022-08-25,99.379997,100.589996,98.290001,99.680000,98.646042,200900
2022-08-26,99.169998,99.730003,96.110001,96.230003,95.231827,207900
2022-08-29,95.000000,95.760002,93.669998,94.699997,93.717690,222600
2022-08-30,95.000000,95.860001,94.199997,94.250000,93.272354,202000
2022-08-31,94.610001,94.610001,92.190002,92.639999,91.679054,202000
2022-09-01,92.040001,93.269997,91.599998,93.089996,92.124390,167100
2022-09-02,94.410004,94.870003,89.690002,90.309998,89.373222,160500
2022-09-06,90.000000,90.000000,88.459999,89.190002,88.264854,200400
2022-09-07,89.620003,91.010002,89.620003,90.570000,89.630531,240600
2022-09-08,89.660004,90.809998,88.320000,90.570000,89.630531,239000
2022-09-09,90.260002,91.500000,89.699997,90.449997,89.511772,378600
2022-09-12,91.169998,92.190002,90.669998,91.150002,90.204506,403700
2022-09-13,89.400002,89.400002,84.970001,84.970001,84.088615,368200
2022-09-14,85.389999,85.389999,82.919998,84.040001,83.168266,343700
2022-09-15,83.750000,85.029999,82.690002,82.709999,81.852058,338900
2022-09-16,81.260002,82.300003,80.690002,81.809998,80.961388,555700
2022-09-19,81.680000,84.250000,81.680000,83.110001,82.247910,309100
