Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.040000,7.100000,6.800000,6.840000,6.840000,123250
2022-07-12,6.950000,6.970000,6.700000,6.780000,6.780000,125530
2022-07-13,6.700000,6.720000,6.400000,6.710000,6.710000,203920
2022-07-14,6.450000,6.600000,6.410000,6.460000,6.460000,126670
2022-07-15,6.600000,6.800000,6.460000,6.760000,6.760000,113770
2022-07-18,6.740000,7.050000,6.740000,7.000000,7.000000,204580
2022-07-19,6.900000,7.300000,6.900000,7.230000,7.230000,132490
2022-07-20,7.200000,7.450000,7.100000,7.400000,7.400000,145560
2022-07-21,7.300000,7.350000,7.100000,7.190000,7.190000,113040
2022-07-22,7.300000,7.300000,6.880000,6.880000,6.880000,90780
2022-07-25,6.800000,7.200000,6.800000,7.140000,7.140000,138000
2022-07-26,7.010000,7.200000,6.900000,7.100000,7.100000,88820
2022-07-27,7.100000,7.230000,7.010000,7.120000,7.120000,122560
2022-07-28,7.030000,8.090000,7.030000,7.830000,7.830000,348630
2022-07-29,7.760000,8.080000,7.500000,7.500000,7.500000,126310
2022-08-01,7.860000,8.500000,7.700000,8.050000,8.050000,329870
2022-08-02,8.030000,8.100000,7.900000,8.030000,8.030000,110040
2022-08-03,8.140000,8.400000,8.140000,8.300000,8.300000,125400
2022-08-04,8.450000,8.850000,8.390000,8.530000,8.530000,238980
2022-08-05,8.500000,9.000000,8.500000,8.980000,8.980000,331730
2022-08-08,8.800000,9.300000,8.800000,9.150000,9.150000,233530
2022-08-09,9.130000,9.140000,8.300000,8.410000,8.410000,241620
2022-08-10,8.600000,9.250000,8.510000,9.000000,9.000000,218790
2022-08-11,9.200000,9.500000,9.080000,9.390000,9.390000,193340
2022-08-12,9.560000,9.700000,9.300000,9.510000,9.510000,221800
2022-08-15,9.600000,9.800000,9.210000,9.630000,9.630000,172450
2022-08-16,9.700000,10.500000,9.500000,10.100000,10.100000,479330
2022-08-17,12.200000,12.400000,8.530000,8.600000,8.600000,4386860
2022-08-18,8.400000,8.420000,7.980000,8.280000,8.280000,628260
2022-08-19,7.800000,8.000000,7.520000,7.540000,7.540000,439560
2022-08-22,7.540000,7.700000,7.320000,7.360000,7.360000,232550
2022-08-23,7.300000,7.590000,7.300000,7.490000,7.490000,134660
2022-08-24,7.450000,7.900000,7.450000,7.800000,7.800000,203490
2022-08-25,7.800000,7.900000,7.610000,7.700000,7.700000,136050
2022-08-26,7.510000,7.700000,7.400000,7.420000,7.420000,153590
2022-08-29,7.340000,7.650000,7.310000,7.350000,7.350000,109260
2022-08-30,7.310000,7.450000,7.100000,7.140000,7.140000,147770
2022-08-31,7.190000,7.250000,7.050000,7.200000,7.200000,110180
2022-09-01,7.200000,7.240000,7.000000,7.080000,7.080000,101650
2022-09-02,7.000000,7.190000,6.800000,7.000000,7.000000,158280
2022-09-06,6.910000,7.020000,6.800000,6.910000,6.910000,99110
2022-09-07,6.940000,7.000000,6.800000,6.830000,6.830000,115800
2022-09-08,6.800000,6.880000,6.730000,6.860000,6.860000,105150
2022-09-09,6.800000,6.990000,6.800000,6.880000,6.880000,119440
2022-09-12,6.810000,7.000000,6.810000,6.900000,6.900000,97130
