Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.280000,8.420000,7.780000,8.250000,7.935727,483400
2022-07-12,8.100000,8.400000,8.030000,8.230000,7.916487,251600
2022-07-13,8.010000,8.320000,8.010000,8.200000,7.887631,388000
2022-07-14,8.010000,8.360000,8.010000,8.300000,7.983822,255900
2022-07-15,8.430000,8.610000,8.350000,8.480000,8.156964,198100
2022-07-18,8.560000,8.730000,8.220000,8.250000,7.935727,82100
2022-07-19,8.470000,8.750000,8.180000,8.560000,8.233917,155500
2022-07-20,8.590000,8.640000,8.380000,8.520000,8.195440,106200
2022-07-21,8.540000,8.540000,8.290000,8.360000,8.041535,59300
2022-07-22,8.400000,8.400000,8.180000,8.320000,8.003058,138400
2022-07-25,8.340000,8.390000,8.200000,8.210000,7.897250,43000
2022-07-26,8.140000,8.290000,8.140000,8.210000,7.897250,143100
2022-07-27,8.280000,8.450000,8.180000,8.390000,8.070394,86800
2022-07-28,8.470000,8.620000,8.260000,8.590000,8.262774,106900
2022-07-29,8.580000,8.840000,8.580000,8.700000,8.368583,103400
2022-08-01,8.620000,8.810000,8.470000,8.640000,8.310870,319100
2022-08-02,8.630000,8.690000,8.220000,8.230000,7.916487,181300
2022-08-03,8.310000,8.680000,7.650000,8.210000,7.897250,291200
2022-08-04,8.230000,8.540000,8.150000,8.350000,8.031918,271900
2022-08-05,8.070000,8.410000,8.070000,8.290000,7.974203,122700
2022-08-08,8.280000,9.030000,8.210000,9.020000,8.676394,195700
2022-08-09,8.990000,9.100000,8.650000,8.790000,8.455155,254000
2022-08-10,8.980000,9.100000,8.770000,8.860000,8.522490,142600
2022-08-11,9.410000,9.520000,8.930000,9.010000,8.666775,191600
2022-08-12,9.000000,9.120000,8.910000,8.980000,8.637918,163100
2022-08-15,8.900000,8.990000,8.710000,8.800000,8.464774,200700
2022-08-16,8.840000,9.230000,8.600000,9.090000,8.743727,402500
2022-08-17,9.050000,9.050000,8.540000,8.540000,8.214679,141000
