Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.674000,0.694000,0.670000,0.682000,0.682000,3300
2022-07-12,0.690000,0.717000,0.688000,0.717000,0.717000,4800
2022-07-13,0.685000,0.750000,0.685000,0.720000,0.720000,12100
2022-07-14,0.701000,0.720000,0.682000,0.700000,0.700000,7600
2022-07-15,0.700000,0.700000,0.690000,0.690000,0.690000,4500
2022-07-18,0.699000,0.740000,0.690000,0.740000,0.740000,209200
2022-07-19,0.721000,0.750000,0.715000,0.741000,0.741000,23100
2022-07-20,0.750000,0.780000,0.733000,0.744000,0.744000,13300
2022-07-21,0.748000,0.785000,0.738000,0.770000,0.770000,4600
2022-07-22,0.770000,0.770000,0.710000,0.710000,0.710000,45700
2022-07-25,0.701000,0.710000,0.701000,0.701000,0.701000,6900
2022-07-26,0.700000,0.715000,0.700000,0.700000,0.700000,25800
2022-07-27,0.700000,0.720000,0.700000,0.720000,0.720000,5200
2022-07-28,0.700000,0.700000,0.680000,0.691000,0.691000,20500
2022-07-29,0.710000,0.723000,0.690000,0.700000,0.700000,7700
2022-08-01,0.720000,0.720000,0.680000,0.710000,0.710000,2300
2022-08-02,0.698000,0.820000,0.675000,0.818000,0.818000,83700
2022-08-03,0.818000,0.818000,0.720000,0.788000,0.788000,13500
2022-08-04,0.789000,0.789000,0.720000,0.770000,0.770000,41400
2022-08-05,0.750000,0.770000,0.720000,0.725000,0.725000,19500
2022-08-08,0.769000,0.789000,0.721000,0.750000,0.750000,35600
2022-08-09,0.763000,0.774000,0.722000,0.760000,0.760000,50700
2022-08-10,0.760000,0.767000,0.730000,0.731000,0.731000,6800
2022-08-11,0.750000,0.775000,0.713000,0.720000,0.720000,79900
2022-08-12,0.771000,0.888000,0.698000,0.710000,0.710000,311400
2022-08-15,0.700000,0.730000,0.678000,0.690000,0.690000,54900
2022-08-16,0.697000,0.729000,0.685000,0.718000,0.718000,37600
2022-08-17,0.690000,0.710000,0.685000,0.700000,0.700000,12300
2022-08-18,0.700000,0.710000,0.690000,0.710000,0.710000,9900
2022-08-19,0.690000,0.707000,0.640000,0.640000,0.640000,52400
2022-08-22,0.648000,0.700000,0.590000,0.590000,0.590000,55800
2022-08-23,0.590000,0.600000,0.562000,0.588000,0.588000,23900
2022-08-24,0.591000,0.616000,0.566000,0.581000,0.581000,25300
2022-08-25,0.588000,0.620000,0.581000,0.600000,0.600000,13800
2022-08-26,0.630000,0.650000,0.590000,0.605000,0.605000,27700
2022-08-29,0.645000,0.663000,0.610000,0.641000,0.641000,31100
2022-08-30,0.670000,0.670000,0.606000,0.630000,0.630000,10700
2022-08-31,0.645000,0.645000,0.606000,0.614000,0.614000,11200
2022-09-01,0.648000,0.648000,0.574000,0.590000,0.590000,20800
2022-09-02,0.570000,0.610000,0.570000,0.600000,0.600000,25700
2022-09-06,0.606000,0.606000,0.580000,0.600000,0.600000,28300
2022-09-07,0.578000,0.590000,0.570000,0.578000,0.578000,5700
2022-09-08,0.570000,0.588000,0.565000,0.588000,0.588000,5600
2022-09-09,0.590000,0.590000,0.565000,0.573000,0.573000,12900
2022-09-12,0.565000,0.580000,0.565000,0.565000,0.565000,3700
2022-09-13,0.580000,0.580000,0.563000,0.563000,0.563000,12100
2022-09-14,0.580000,0.580000,0.562000,0.566000,0.566000,7700
2022-09-15,0.580000,0.580000,0.536000,0.547000,0.547000,22800
2022-09-16,0.577000,0.577000,0.530000,0.536000,0.536000,11100
2022-09-19,0.544000,0.554000,0.531000,0.537000,0.537000,3600
2022-09-20,0.537000,0.537000,0.530000,0.530000,0.530000,3800
2022-09-21,0.520000,0.539000,0.470000,0.489000,0.489000,31300
2022-09-22,0.490000,0.500000,0.450000,0.450000,0.450000,21200
2022-09-23,0.475000,0.475000,0.450000,0.460000,0.460000,5900
2022-09-26,0.477000,0.500000,0.450000,0.500000,0.500000,9200
2022-09-27,0.460000,0.483000,0.460000,0.460000,0.460000,9900
2022-09-28,0.470000,0.470000,0.425000,0.440000,0.440000,21700
2022-09-29,0.420000,0.421000,0.390000,0.411000,0.411000,42900
2022-09-30,0.411000,0.420000,0.400000,0.411000,0.411000,7000
2022-10-03,0.410000,0.450000,0.400000,0.435000,0.435000,39900
2022-10-04,0.450000,0.450000,0.400000,0.410000,0.410000,33600
2022-10-05,0.421000,0.458000,0.410000,0.458000,0.458000,26900
2022-10-06,0.490000,0.490000,0.440000,0.440000,0.440000,4400
2022-10-07,0.450000,0.450000,0.420000,0.441000,0.441000,10300
2022-10-10,0.410000,0.410000,0.410000,0.410000,0.410000,10100
2022-10-11,0.450000,0.450000,0.410000,0.431000,0.431000,13300
2022-10-12,0.450000,0.450000,0.410000,0.425000,0.425000,22600
2022-10-13,0.401000,0.449000,0.401000,0.410000,0.410000,10500
2022-10-14,0.420000,0.420000,0.380000,0.402000,0.402000,15700
2022-10-17,0.410000,0.420000,0.371000,0.420000,0.420000,33400
2022-10-18,0.410000,0.424000,0.370000,0.380000,0.380000,47000
2022-10-19,0.380000,0.380000,0.368000,0.368000,0.368000,8700
2022-10-20,0.377000,0.393000,0.365000,0.393000,0.393000,4900
2022-10-21,0.419000,0.419000,0.370000,0.390000,0.390000,7000
2022-10-24,0.405000,0.414000,0.370000,0.411000,0.411000,15800
2022-10-25,0.420000,0.420000,0.390000,0.419000,0.419000,3200
2022-10-26,0.405000,0.420000,0.374000,0.420000,0.420000,13800
2022-10-27,0.380000,0.429000,0.380000,0.420000,0.420000,8000
2022-10-28,0.380000,0.430000,0.380000,0.429000,0.429000,2300
2022-10-31,0.430000,0.440000,0.385000,0.429000,0.429000,10000
2022-11-01,0.390000,0.429000,0.389000,0.420000,0.420000,4300
2022-11-02,0.410000,0.420000,0.390000,0.410000,0.410000,22800
2022-11-03,0.390000,0.410000,0.390000,0.399000,0.399000,6500
2022-11-04,0.410000,0.410000,0.399000,0.410000,0.410000,6900
2022-11-07,0.410000,0.410000,0.381000,0.410000,0.410000,17700
2022-11-08,0.405000,0.410000,0.400000,0.410000,0.410000,4300
2022-11-09,0.390000,0.400000,0.390000,0.400000,0.400000,15200
2022-11-10,0.381000,0.400000,0.381000,0.386000,0.386000,9400
2022-11-11,0.410000,0.410000,0.387000,0.400000,0.400000,9500
2022-11-14,0.420000,0.420000,0.381000,0.390000,0.390000,19500
2022-11-15,0.390000,0.410000,0.381000,0.381000,0.381000,51600
2022-11-16,0.380000,0.410000,0.380000,0.390000,0.390000,13300
2022-11-17,0.388000,0.410000,0.388000,0.400000,0.400000,18300
2022-11-18,0.390000,0.406000,0.390000,0.406000,0.406000,5900
2022-11-21,0.390000,0.406000,0.390000,0.406000,0.406000,15200
2022-11-22,0.406000,0.410000,0.395000,0.410000,0.410000,10100
2022-11-23,0.390000,0.410000,0.390000,0.397000,0.397000,13400
2022-11-25,0.410000,0.410000,0.410000,0.410000,0.410000,800
2022-11-28,0.410000,0.410000,0.388000,0.391000,0.391000,11400
2022-11-29,0.391000,0.400000,0.380000,0.380000,0.380000,14700
2022-11-30,0.380000,0.400000,0.380000,0.395000,0.395000,8700
2022-12-01,0.400000,0.400000,0.370000,0.390000,0.390000,50800
2022-12-02,0.372000,0.400000,0.372000,0.397000,0.397000,4900
2022-12-05,0.400000,0.450000,0.395000,0.447000,0.447000,45300
2022-12-06,0.450000,0.450000,0.405000,0.431000,0.431000,10500
2022-12-07,0.430000,0.432000,0.423000,0.423000,0.423000,6500
