Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.470000,3.580000,3.360000,3.500000,3.500000,23700
2022-07-12,3.470000,3.530000,3.271000,3.310000,3.310000,40800
2022-07-13,3.280000,3.280000,2.985000,3.100000,3.100000,78300
2022-07-14,3.010000,3.059000,2.820000,2.870000,2.870000,69500
2022-07-15,2.840000,2.910000,2.740000,2.860000,2.860000,37800
2022-07-18,2.880000,3.070000,2.770000,2.815000,2.815000,48000
2022-07-19,2.870000,3.140000,2.870000,3.100000,3.100000,94000
2022-07-20,3.060000,3.120000,3.027000,3.095000,3.095000,15300
2022-07-21,3.000000,3.100000,2.830000,2.980000,2.980000,19300
2022-07-22,2.967000,3.000000,2.850000,2.890000,2.890000,59300
2022-07-25,2.890000,3.060000,2.820000,3.050000,3.050000,42300
2022-07-26,2.990000,3.120000,2.950000,3.070000,3.070000,40300
2022-07-27,3.071000,3.100000,2.910000,3.090000,3.090000,24600
2022-07-28,3.140000,3.150000,2.980000,3.080000,3.080000,69200
2022-07-29,2.980000,3.080000,2.949000,3.050000,3.050000,58900
2022-08-01,2.960000,3.050000,2.648000,2.750000,2.750000,132700
2022-08-02,2.730000,2.990000,2.730000,2.910000,2.910000,118900
2022-08-03,2.940000,3.050000,2.890000,2.920000,2.920000,55800
2022-08-04,2.990000,3.050000,2.830000,2.880000,2.880000,100000
2022-08-05,2.940000,2.990000,2.740000,2.990000,2.990000,74400
2022-08-08,2.940000,3.000000,2.927000,2.975000,2.975000,16900
2022-08-09,2.920000,3.000000,2.860000,2.900000,2.900000,21200
2022-08-10,2.960000,2.960000,2.900000,2.920000,2.920000,14500
2022-08-11,2.960000,3.000000,2.910000,2.960000,2.960000,26800
2022-08-12,2.970000,3.050000,2.930000,3.050000,3.050000,33800
2022-08-15,3.110000,3.120000,2.990000,3.010000,3.010000,76800
2022-08-16,3.000000,3.230000,3.000000,3.190000,3.190000,37400
2022-08-17,3.190000,3.260000,3.110000,3.190000,3.190000,27500
2022-08-18,3.180000,3.470000,3.170000,3.310000,3.310000,31600
2022-08-19,3.345000,3.345000,3.130000,3.300000,3.300000,21700
2022-08-22,3.110000,3.340000,3.110000,3.300000,3.300000,50300
2022-08-23,3.340000,3.610000,3.260000,3.540000,3.540000,52100
2022-08-24,3.630000,3.630000,3.450000,3.450000,3.450000,39000
2022-08-25,3.500000,3.580000,3.310000,3.420000,3.420000,22600
2022-08-26,3.400000,3.400000,3.140000,3.150000,3.150000,30500
2022-08-29,3.220000,3.390000,3.110000,3.220000,3.220000,29200
2022-08-30,3.265000,3.293000,3.060000,3.170000,3.170000,29800
2022-08-31,3.240000,3.350000,3.067000,3.150000,3.150000,38800
2022-09-01,3.190000,3.197000,3.009000,3.140000,3.140000,29600
2022-09-02,3.083000,3.310000,3.060000,3.190000,3.190000,37400
2022-09-06,3.230000,3.260000,2.870000,3.060000,3.060000,51900
2022-09-07,3.000000,3.000000,2.890000,2.970000,2.970000,32200
2022-09-08,2.910000,2.990000,2.760000,2.890000,2.890000,54200
2022-09-09,2.890000,3.000000,2.820000,2.980000,2.980000,37100
2022-09-12,3.000000,3.000000,2.850000,2.940000,2.940000,72700
2022-09-13,2.835000,2.923000,2.750000,2.840000,2.840000,42400
2022-09-14,2.960000,2.960000,2.530000,2.560000,2.560000,159000
2022-09-15,2.600000,2.675000,2.500000,2.500000,2.500000,57700
2022-09-16,2.500000,2.560000,2.340000,2.530000,2.530000,152400
2022-09-19,2.500000,2.670000,2.480000,2.530000,2.530000,79200
2022-09-20,2.560000,2.576000,2.450000,2.460000,2.460000,35500
2022-09-21,2.420000,2.500000,2.330000,2.370000,2.370000,62000
2022-09-22,2.350000,2.500000,2.350000,2.480000,2.480000,17600
2022-09-23,2.780000,2.780000,2.360000,2.540000,2.540000,58900
2022-09-26,2.450000,2.490000,2.420000,2.430000,2.430000,11600
2022-09-27,2.450000,2.800000,2.450000,2.790000,2.790000,58100
2022-09-28,2.870000,3.080000,2.769000,2.990000,2.990000,475300
2022-09-29,2.900000,3.200000,2.900000,3.090000,3.090000,58100
2022-09-30,3.060000,3.155000,2.990000,3.100000,3.100000,64200
2022-10-03,3.160000,3.209000,2.960000,3.180000,3.180000,57500
2022-10-04,3.270000,3.270000,3.110000,3.200000,3.200000,22300
2022-10-05,3.220000,3.300000,3.180000,3.250000,3.250000,55400
2022-10-06,3.280000,3.315000,3.195000,3.280000,3.280000,14600
2022-10-07,3.280000,3.280000,3.050000,3.220000,3.220000,27900
2022-10-10,3.200000,3.200000,2.996000,3.090000,3.090000,21300
2022-10-11,3.090000,3.140000,2.910000,2.910000,2.910000,30500
2022-10-12,2.940000,3.100000,2.940000,3.090000,3.090000,11600
2022-10-13,2.835000,3.200000,2.835000,3.100000,3.100000,16200
2022-10-14,3.160000,3.160000,2.960000,3.000000,3.000000,23400
2022-10-17,2.980000,3.060000,2.980000,3.020000,3.020000,21400
2022-10-18,2.990000,3.160000,2.911000,3.040000,3.040000,20200
2022-10-19,2.980000,3.070000,2.980000,3.020000,3.020000,15100
2022-10-20,3.013000,3.110000,2.890000,2.890000,2.890000,19200
2022-10-21,2.910000,3.030000,2.895000,2.980000,2.980000,32300
2022-10-24,3.000000,3.140000,2.890000,3.040000,3.040000,27400
2022-10-25,3.010000,3.110000,2.903000,2.970000,2.970000,46200
2022-10-26,2.970000,3.100000,2.900000,3.030000,3.030000,47500
2022-10-27,3.070000,3.110000,2.980000,3.010000,3.010000,26900
2022-10-28,3.000000,3.210000,3.000000,3.070000,3.070000,66100
2022-10-31,3.070000,3.220000,3.020000,3.050000,3.050000,17700
2022-11-01,3.080000,3.100000,3.030000,3.060000,3.060000,4400
2022-11-02,3.040000,3.080000,2.910000,2.910000,2.910000,21000
2022-11-03,2.960000,3.000000,2.790000,2.790000,2.790000,37800
2022-11-04,2.940000,2.940000,2.830000,2.900000,2.900000,31300
2022-11-07,2.840000,2.913000,2.770000,2.830000,2.830000,29700
2022-11-08,2.845000,3.030000,2.845000,3.030000,3.030000,49400
2022-11-09,3.090000,3.120000,2.905000,3.012000,3.012000,22300
2022-11-10,2.973000,3.040000,2.930000,2.980000,2.980000,10800
2022-11-11,3.000000,3.040000,2.961000,2.980000,2.980000,11200
2022-11-14,3.050000,3.120000,2.710000,2.800000,2.800000,84400
2022-11-15,2.770000,3.010000,2.770000,2.960000,2.960000,9900
2022-11-16,3.010000,3.010000,2.920000,2.960000,2.960000,11100
2022-11-17,2.979000,3.020000,2.800000,2.825000,2.825000,19200
2022-11-18,2.830000,3.040000,2.830000,2.920000,2.920000,38800
2022-11-21,2.850000,3.070000,2.850000,3.020000,3.020000,52600
2022-11-22,2.960000,3.040000,2.880000,2.880000,2.880000,21900
2022-11-23,2.934000,2.934000,2.850000,2.870000,2.870000,8500
2022-11-25,2.960000,2.980000,2.870000,2.960000,2.960000,10100
2022-11-28,2.940000,2.990000,2.880000,2.990000,2.990000,42600
2022-11-29,2.950000,3.070000,2.950000,3.030000,3.030000,76000
2022-11-30,2.992000,3.180000,2.950000,3.150000,3.150000,44200
2022-12-01,3.130000,3.190000,3.080000,3.090000,3.090000,19100
2022-12-02,3.000000,3.190000,3.000000,3.145000,3.145000,35000
2022-12-05,2.910000,3.140000,2.910000,3.100000,3.100000,5500
2022-12-06,2.990000,3.165000,2.990000,3.150000,3.150000,38600
2022-12-07,3.100000,3.440000,3.100000,3.245000,3.245000,98600
2022-12-08,3.230000,3.458000,3.230000,3.430000,3.430000,72400
2022-12-09,3.530000,3.650000,3.350000,3.600000,3.600000,54600
2022-12-12,3.600000,3.740000,3.476000,3.660000,3.660000,18600
2022-12-13,3.660000,3.660000,3.340000,3.340000,3.340000,31400
2022-12-14,3.450000,3.450000,3.250000,3.320000,3.320000,21700
2022-12-15,3.445000,3.445000,3.120000,3.290000,3.290000,34100
2022-12-16,3.300000,3.465000,3.031000,3.200000,3.200000,45500
2022-12-19,3.300000,3.350000,3.110000,3.200000,3.200000,12100
2022-12-20,3.190000,3.350000,3.170000,3.330000,3.330000,34800
2022-12-21,3.346000,3.430000,3.310000,3.380000,3.380000,38200
2022-12-22,3.350000,3.373000,3.140000,3.260000,3.260000,63200
2022-12-23,3.210000,3.310000,3.050000,3.310000,3.310000,11400
2022-12-27,3.340000,3.564000,3.145000,3.450000,3.450000,42400
2022-12-28,3.440000,3.530000,3.300000,3.450000,3.450000,20600
2022-12-29,3.450000,3.770000,3.400000,3.760000,3.760000,34400
2022-12-30,3.680000,3.880000,3.557000,3.880000,3.880000,28000
2023-01-03,3.880000,4.000000,3.630000,3.630000,3.630000,9900
2023-01-04,3.540000,3.726000,3.445000,3.630000,3.630000,16500
2023-01-05,3.630000,3.630000,3.380000,3.500000,3.500000,35100
2023-01-06,3.500000,3.660000,3.440000,3.530000,3.530000,32600
2023-01-09,3.550000,3.550000,3.440000,3.540000,3.540000,17100
2023-01-10,3.540000,3.660000,3.540000,3.570000,3.570000,20600
2023-01-11,3.500000,3.600000,3.480000,3.500000,3.500000,14100
2023-01-12,3.420000,3.550000,3.060000,3.240000,3.240000,116700
2023-01-13,3.340000,3.391000,3.170000,3.300000,3.300000,7200
2023-01-17,3.240000,3.300000,3.200000,3.210000,3.210000,18300
2023-01-18,3.170000,3.290000,3.111000,3.210000,3.210000,24600
2023-01-19,3.190000,3.280000,3.150000,3.220000,3.220000,13600
2023-01-20,3.220000,3.220000,3.130000,3.170000,3.170000,5800
2023-01-23,3.170000,3.240000,2.940000,3.010000,3.010000,30100
2023-01-24,3.000000,3.060000,2.990000,2.990000,2.990000,32800
2023-01-25,3.030000,3.150000,3.010000,3.080000,3.080000,20300
2023-01-26,3.100000,3.150000,3.085000,3.125000,3.125000,24200
2023-01-27,3.100000,3.123000,3.100000,3.100000,3.100000,15900
2023-01-30,3.100000,3.120000,3.000000,3.030000,3.030000,64900
2023-01-31,3.050000,3.100000,3.035000,3.090000,3.090000,43700
2023-02-01,3.060000,3.150000,3.040000,3.120000,3.120000,46200
2023-02-02,3.060000,3.120000,3.050000,3.120000,3.120000,19500
