Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,110.940002,113.139999,110.849998,112.779999,111.951256,143500
2022-07-12,112.239998,116.419998,112.239998,114.660004,113.817451,329600
2022-07-13,112.440002,113.889999,110.970001,113.160004,112.328476,236700
2022-07-14,111.320000,112.730003,110.300003,112.580002,111.752731,403700
2022-07-15,115.129997,115.129997,112.720001,114.070000,113.231773,252200
2022-07-18,115.410004,117.290001,114.650002,116.419998,115.564507,463500
2022-07-19,118.309998,121.320000,118.309998,120.250000,119.366371,309600
2022-07-20,115.889999,121.379997,115.889999,120.139999,119.257172,360300
2022-07-21,118.989998,122.629997,118.989998,122.360001,121.460861,266700
2022-07-22,122.430000,123.290001,120.500000,121.559998,120.666740,183900
2022-07-25,121.849998,122.709999,120.680000,122.410004,121.510498,221700
2022-07-26,121.290001,123.699997,120.769997,122.540001,121.639542,300200
2022-07-27,123.239998,126.669998,122.830002,125.989998,125.064194,308600
2022-07-28,123.620003,126.820000,121.559998,123.800003,122.890282,438900
2022-07-29,124.110001,127.199997,124.110001,126.449997,125.520813,231100
2022-08-01,125.379997,126.370003,124.080002,125.949997,125.024483,227400
2022-08-02,125.180000,126.440002,123.269997,123.320000,122.413811,262800
2022-08-03,124.129997,125.959999,123.660004,125.750000,124.825951,335000
2022-08-04,125.809998,129.600006,125.669998,127.720001,126.781487,246200
2022-08-05,125.769997,128.960007,125.349998,127.830002,126.890663,223500
2022-08-08,128.350006,129.970001,128.220001,128.759995,127.813835,196300
2022-08-09,127.980003,128.029999,125.889999,127.400002,126.463829,277300
2022-08-10,129.990005,131.889999,129.770004,130.809998,129.848770,178700
2022-08-11,132.539993,134.570007,131.490005,132.899994,131.923401,217700
2022-08-12,133.860001,135.699997,133.000000,135.690002,134.692902,148200
2022-08-15,134.770004,136.220001,133.990005,135.279999,134.285919,163900
2022-08-16,134.089996,136.440002,134.050003,135.750000,134.752487,159900
2022-08-17,134.009995,135.130005,133.110001,133.960007,132.975616,244300
2022-08-18,134.470001,134.750000,133.500000,134.500000,133.511642,110400
2022-08-19,133.869995,134.320007,130.750000,131.199997,130.235916,252900
2022-08-22,129.089996,129.470001,126.190002,126.370003,125.441399,283500
2022-08-23,127.029999,129.149994,126.059998,127.110001,126.175964,263100
2022-08-24,127.230003,127.300003,125.750000,126.589996,125.659775,212300
2022-08-25,127.580002,128.949997,126.949997,128.139999,127.198387,251600
2022-08-26,127.440002,128.149994,122.120003,122.419998,121.520416,229000
2022-08-29,121.190002,123.730003,121.010002,122.290001,121.391373,186900
2022-08-30,123.300003,124.209999,119.339996,120.550003,119.664162,232400
2022-08-31,120.769997,120.820000,118.910004,119.620003,118.741005,223800
2022-09-01,119.129997,119.129997,115.639999,116.849998,115.991348,375300
2022-09-02,118.809998,119.400002,115.669998,116.300003,115.445396,253200
2022-09-06,116.550003,116.550003,114.610001,115.279999,114.432884,207100
2022-09-07,115.250000,118.599998,115.070000,118.519997,117.649078,197800
2022-09-08,117.059998,119.139999,115.820000,118.970001,118.095772,186300
2022-09-09,120.400002,121.629997,120.190002,121.059998,120.170418,189700
2022-09-12,122.290001,122.989998,120.980003,121.449997,120.557549,238500
2022-09-13,118.180000,119.349998,116.209999,116.790001,115.931793,479700
2022-09-14,116.900002,117.180000,112.620003,114.739998,113.896858,473200
2022-09-15,114.089996,116.150002,113.480003,114.029999,113.439240,324400
2022-09-16,112.639999,113.120003,110.040001,111.430000,110.852715,890600
2022-09-19,110.889999,115.629997,110.889999,115.160004,114.563393,382900
2022-09-20,113.059998,113.349998,110.269997,112.000000,111.419754,569000
2022-09-21,112.970001,113.940002,110.080002,110.199997,109.629089,446500
2022-09-22,111.019997,111.019997,108.139999,108.510002,107.947845,476100
2022-09-23,106.860001,107.639999,103.599998,105.660004,105.112610,705700
2022-09-26,105.120003,106.610001,103.580002,104.360001,103.819336,267600
2022-09-27,106.059998,106.059998,101.980003,103.279999,102.744934,265200
2022-09-28,104.550003,107.199997,103.889999,106.690002,106.137268,414800
2022-09-29,104.620003,106.750000,103.410004,106.449997,105.898514,266700
2022-09-30,106.839996,109.239998,106.410004,107.180000,106.624725,301400
2022-10-03,109.309998,111.290001,108.029999,110.589996,110.017059,254500
2022-10-04,113.089996,116.430000,113.089996,116.250000,115.647743,300200
2022-10-05,114.099998,117.580002,114.099998,116.639999,116.035721,303600
2022-10-06,115.150002,116.650002,114.010002,114.050003,113.459145,240400
2022-10-07,112.389999,112.750000,110.040001,110.660004,110.086700,257600
2022-10-10,111.860001,112.150002,110.349998,111.690002,111.111366,203200
2022-10-11,111.070000,114.699997,110.820000,113.190002,112.603592,301500
2022-10-12,113.440002,114.860001,112.070000,113.580002,112.991577,315900
2022-10-13,111.290001,116.669998,109.570000,115.459999,114.861832,406400
2022-10-14,116.230003,116.769997,110.260002,111.019997,110.444839,353600
2022-10-17,113.230003,114.860001,113.010002,114.470001,113.876968,228700
2022-10-18,117.089996,118.379997,116.720001,118.050003,117.438416,178200
2022-10-19,116.589996,116.959999,112.540001,113.239998,112.653328,249200
2022-10-20,113.510002,115.709999,111.250000,111.260002,110.683594,255400
2022-10-21,111.260002,114.519997,111.089996,113.669998,113.081108,745100
2022-10-24,114.720001,117.279999,113.059998,116.370003,115.767120,394500
2022-10-25,115.050003,122.779999,115.050003,122.610001,121.974792,485900
2022-10-26,121.309998,122.860001,119.470001,120.110001,119.487740,320700
2022-10-27,121.370003,122.900002,120.019997,121.339996,120.711365,317800
2022-10-28,121.540001,123.470001,120.669998,123.339996,122.701004,242100
2022-10-31,122.500000,124.000000,121.360001,122.309998,121.676338,282600
2022-11-01,123.669998,123.669998,121.230003,122.070000,121.437584,287600
