Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.710000,3.055000,2.710000,2.990000,2.990000,42500
2022-07-12,2.830000,2.990000,2.710000,2.820000,2.820000,51100
2022-07-13,2.750000,3.000000,2.750000,2.970000,2.970000,26900
2022-07-14,3.050000,3.347000,3.020000,3.190000,3.190000,82200
2022-07-15,3.230000,3.380000,3.149000,3.320000,3.320000,60000
2022-07-18,3.340000,3.400000,3.040000,3.380000,3.380000,35700
2022-07-19,3.320000,3.431000,3.250000,3.290000,3.290000,19000
2022-07-20,3.300000,3.780000,3.275000,3.600000,3.600000,28900
2022-07-21,3.570000,3.600000,3.210000,3.510000,3.510000,13700
2022-07-22,3.530000,3.530000,3.200000,3.460000,3.460000,18800
2022-07-25,3.220000,3.640000,3.150000,3.390000,3.390000,19200
2022-07-26,3.210000,3.560000,3.210000,3.480000,3.480000,17300
2022-07-27,3.580000,3.590000,3.400000,3.420000,3.420000,21900
2022-07-28,3.380000,3.580000,3.380000,3.470000,3.470000,19000
2022-07-29,3.480000,3.800000,3.420000,3.490000,3.490000,15700
2022-08-01,3.540000,3.751000,3.490000,3.580000,3.580000,9100
2022-08-02,3.420000,3.554000,3.130000,3.300000,3.300000,16700
2022-08-03,3.400000,3.580000,3.110000,3.180000,3.180000,46100
2022-08-04,3.490000,3.542000,3.101000,3.300000,3.300000,24400
2022-08-05,3.300000,3.420000,3.198000,3.400000,3.400000,2900
2022-08-08,3.390000,3.429000,3.208000,3.330000,3.330000,13300
2022-08-09,3.246000,3.352000,3.210000,3.250000,3.250000,1300
2022-08-10,3.407000,3.407000,3.110000,3.200000,3.200000,20700
2022-08-11,3.110000,3.121000,3.062000,3.070000,3.070000,4200
2022-08-12,3.100000,3.100000,3.015000,3.040000,3.040000,20600
2022-08-15,2.900000,3.040000,2.900000,3.040000,3.040000,4700
2022-08-16,3.050000,3.062000,2.902000,2.975000,2.975000,9700
2022-08-17,2.950000,3.082000,2.950000,2.950000,2.950000,5200
2022-08-18,2.925000,2.985000,2.900000,2.910000,2.910000,4800
2022-08-19,2.940000,2.950000,2.940000,2.940000,2.940000,800
2022-08-22,2.820000,2.978000,2.750000,2.910000,2.910000,3600
2022-08-23,2.850000,2.960000,2.810000,2.960000,2.960000,1700
2022-08-24,2.945000,2.971000,2.890000,2.940000,2.940000,4900
2022-08-25,3.058000,3.100000,2.970000,3.005000,3.005000,9500
2022-08-26,2.960000,3.050000,2.840000,2.870000,2.870000,12900
2022-08-29,2.901000,2.980000,2.820000,2.820000,2.820000,7100
2022-08-30,2.850000,2.850000,2.655000,2.670000,2.670000,8500
2022-08-31,2.660000,2.730000,2.645000,2.700000,2.700000,11700
2022-09-01,2.650000,2.715000,2.611000,2.669000,2.669000,7300
2022-09-02,2.640000,2.770000,2.620000,2.700000,2.700000,11000
2022-09-06,2.660000,2.660000,2.530000,2.530000,2.530000,1600
2022-09-07,2.600000,2.780000,2.500000,2.770000,2.770000,10000
2022-09-08,2.830000,2.830000,2.610000,2.630000,2.630000,2300
2022-09-09,2.630000,3.000000,2.630000,2.730000,2.730000,3700
2022-09-12,2.560000,2.820000,2.560000,2.720000,2.720000,9600
2022-09-13,2.600000,2.750000,2.520000,2.560000,2.560000,5100
2022-09-14,2.600000,2.780000,2.560000,2.560000,2.560000,7300
2022-09-15,2.940000,2.940000,2.640000,2.690000,2.690000,2800
2022-09-16,2.750000,2.990000,2.510000,2.520000,2.520000,15100
2022-09-19,2.450000,2.470000,2.360000,2.456000,2.456000,7300
2022-09-20,2.400000,2.400000,2.360000,2.390000,2.390000,2200
2022-09-21,2.361000,2.363000,2.361000,2.363000,2.363000,700
2022-09-22,2.260000,2.260000,2.210000,2.220000,2.220000,3000
2022-09-23,2.250000,2.250000,2.080000,2.140000,2.140000,7800
2022-09-26,2.190000,2.190000,2.040000,2.100000,2.100000,4900
2022-09-27,2.078000,2.200000,2.078000,2.090000,2.090000,5800
2022-09-28,2.056000,2.130000,2.040000,2.060000,2.060000,2000
2022-09-29,2.144000,2.220000,2.040000,2.157000,2.157000,3200
2022-09-30,2.180000,2.190000,2.104000,2.130000,2.130000,4800
2022-10-03,2.248000,2.420000,2.205000,2.390000,2.390000,17300
2022-10-04,2.470000,2.470000,2.250000,2.320000,2.320000,5300
2022-10-05,2.210000,2.420000,2.050000,2.170000,2.170000,6700
2022-10-06,2.250000,2.250000,2.250000,2.250000,2.250000,400
2022-10-07,2.225000,2.334000,2.100000,2.200000,2.200000,1000
2022-10-10,2.150000,2.354000,2.150000,2.225000,2.225000,1600
2022-10-11,2.220000,2.220000,2.140000,2.140000,2.140000,1100
2022-10-12,2.140000,2.140000,2.140000,2.140000,2.140000,100
2022-10-13,2.090000,2.191000,2.010000,2.050000,2.050000,16700
2022-10-14,2.160000,2.200000,2.020000,2.060000,2.060000,24300
2022-10-17,2.095000,2.115000,2.020000,2.062000,2.062000,13700
2022-10-18,2.340000,2.340000,2.080000,2.100000,2.100000,17400
2022-10-19,2.087000,2.120000,2.050000,2.050000,2.050000,19500
2022-10-20,2.105000,2.120000,2.060000,2.114000,2.114000,3000
2022-10-21,2.090000,2.160000,2.050000,2.080000,2.080000,1500
2022-10-24,2.180000,2.180000,2.070000,2.130000,2.130000,1300
2022-10-25,2.120000,2.120000,1.970000,2.020000,2.020000,36000
2022-10-26,2.140000,2.140000,2.010000,2.010000,2.010000,5600
2022-10-27,1.990000,2.140000,1.950000,1.970000,1.970000,27700
2022-10-28,1.950000,2.088000,1.900000,2.060000,2.060000,30500
2022-10-31,2.020000,2.060000,1.926000,2.020000,2.020000,7100
2022-11-01,2.030000,2.100000,1.990000,2.000000,2.000000,13600
2022-11-02,1.970000,1.970000,1.950000,1.950000,1.950000,1000
2022-11-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2022-11-04,2.000000,2.000000,1.860000,1.860000,1.860000,4700
2022-11-07,2.032000,2.032000,1.905000,1.905000,1.905000,600
2022-11-08,1.930000,1.930000,1.880000,1.910000,1.910000,1600
2022-11-09,1.900000,1.910000,1.852000,1.890000,1.890000,3200
2022-11-10,1.910000,1.910000,1.890000,1.890000,1.890000,2000
2022-11-11,1.910000,1.960000,1.840000,1.880000,1.880000,14800
2022-11-14,1.960000,2.100000,1.890000,1.890000,1.890000,6600
2022-11-15,1.850000,1.850000,1.836000,1.836000,1.836000,1700
2022-11-16,1.820000,1.820000,1.620000,1.720000,1.720000,9300
2022-11-17,1.820000,1.900000,1.810000,1.900000,1.900000,5100
2022-11-18,1.930000,1.930000,1.845000,1.870000,1.870000,27700
2022-11-21,1.888000,1.888000,1.830000,1.870000,1.870000,2400
2022-11-22,1.950000,1.950000,1.740000,1.780000,1.780000,1500
2022-11-23,1.939000,1.939000,1.681000,1.900000,1.900000,700
2022-11-25,1.910000,1.910000,1.710000,1.815000,1.815000,4200
2022-11-28,1.690000,1.780000,1.570000,1.780000,1.780000,14600
2022-11-29,1.765000,1.765000,1.660000,1.670000,1.670000,10000
2022-11-30,1.680000,1.800000,1.680000,1.750000,1.750000,49200
2022-12-01,1.830000,1.885000,1.690000,1.850000,1.850000,14200
2022-12-02,1.840000,1.903000,1.680000,1.700000,1.700000,16000
2022-12-05,1.725000,1.740000,1.670000,1.705000,1.705000,17000
2022-12-06,1.920000,1.920000,1.640000,1.660000,1.660000,3500
2022-12-07,1.610000,1.873000,1.610000,1.810000,1.810000,1200
2022-12-08,1.550000,1.845000,1.550000,1.780000,1.780000,7100
2022-12-09,1.550000,1.770000,1.550000,1.740000,1.740000,3000
2022-12-12,1.550000,1.660000,1.485000,1.630000,1.630000,3200
2022-12-13,1.400000,1.680000,1.400000,1.590000,1.590000,5900
2022-12-14,1.360000,1.572000,1.360000,1.440000,1.440000,3600
2022-12-15,1.410000,1.573000,1.410000,1.480000,1.480000,1700
2022-12-16,1.480000,1.570000,1.410000,1.570000,1.570000,2000
2022-12-19,1.590000,1.590000,1.410000,1.420000,1.420000,3100
2022-12-20,1.410000,1.576000,1.410000,1.450000,1.450000,3300
2022-12-21,1.450000,1.470000,1.450000,1.460000,1.460000,4200
2022-12-22,1.460000,1.460000,1.070000,1.230000,1.230000,72900
2022-12-23,1.280000,1.360000,1.205000,1.245000,1.245000,13100
2022-12-27,1.240000,1.250000,1.120000,1.200000,1.200000,20400
2022-12-28,1.174000,1.180000,1.140000,1.140000,1.140000,6300
2022-12-29,1.250000,1.250000,1.120000,1.177000,1.177000,3800
2022-12-30,1.080000,1.200000,1.070000,1.200000,1.200000,33100
2023-01-03,1.250000,1.250000,1.160000,1.190000,1.190000,2500
2023-01-04,1.240000,1.490000,1.200000,1.440000,1.440000,17900
2023-01-05,1.400000,1.540000,1.344000,1.540000,1.540000,24600
2023-01-06,1.485000,2.310000,1.485000,2.210000,2.210000,96900
2023-01-09,2.350000,2.400000,2.100000,2.370000,2.370000,37100
2023-01-10,2.370000,2.449000,2.300000,2.420000,2.420000,13500
2023-01-11,2.400000,2.870000,2.400000,2.780000,2.780000,55400
2023-01-12,2.750000,2.750000,2.320000,2.630000,2.630000,40100
2023-01-13,2.560000,2.600000,2.350000,2.480000,2.480000,17600
2023-01-17,2.520000,2.550000,2.350000,2.390000,2.390000,9400
2023-01-18,2.430000,2.430000,2.300000,2.330000,2.330000,2500
2023-01-19,2.310000,2.310000,2.085000,2.250000,2.250000,22500
2023-01-20,2.240000,2.250000,2.113000,2.150000,2.150000,13000
2023-01-23,2.214000,2.228000,1.970000,2.060000,2.060000,4700
2023-01-24,2.090000,2.161000,2.090000,2.140000,2.140000,2900
2023-01-25,2.180000,2.180000,1.960000,2.010000,2.010000,6900
2023-01-26,2.110000,2.140000,2.020000,2.140000,2.140000,4100
2023-01-27,2.190000,2.190000,2.100000,2.150000,2.150000,3800
2023-01-30,2.090000,2.200000,2.080000,2.200000,2.200000,11100
2023-01-31,2.250000,2.250000,2.250000,2.250000,2.250000,7700
2023-02-01,2.300000,2.700000,2.290000,2.600000,2.600000,46500
2023-02-02,2.600000,2.725000,2.600000,2.620000,2.620000,12300
2023-02-03,2.600000,2.650000,2.600000,2.620000,2.620000,7300
2023-02-06,2.673000,2.673000,2.510000,2.510000,2.510000,34900
2023-02-07,2.554000,2.554000,2.050000,2.140000,2.140000,35600
2023-02-08,2.150000,2.212000,2.050000,2.212000,2.212000,3300
2023-02-09,2.110000,2.210000,2.100000,2.100000,2.100000,1000
2023-02-10,2.170000,2.170000,1.920000,2.090000,2.090000,11500
2023-02-13,1.910000,2.100000,1.910000,2.100000,2.100000,1600
2023-02-14,2.065000,2.065000,2.065000,2.065000,2.065000,500
2023-02-15,2.070000,2.138000,2.000000,2.000000,2.000000,11400
2023-02-16,2.000000,2.110000,1.990000,2.050000,2.050000,28300
2023-02-17,2.010000,2.038000,2.000000,2.000000,2.000000,2400
2023-02-21,2.055000,2.055000,2.040000,2.040000,2.040000,1000
2023-02-22,2.315000,2.315000,2.000000,2.020000,2.020000,5600
2023-02-23,2.090000,2.090000,1.962000,2.020000,2.020000,1700
2023-02-24,2.050000,2.083000,1.887000,1.940000,1.940000,6900
