Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,10.200000,10.200000,10.130000,10.160000,10.160000,529100
2023-03-01,10.140000,10.170000,10.140000,10.140000,10.140000,502200
2023-03-02,10.170000,10.170000,10.140000,10.150000,10.150000,3000
2023-03-03,10.350000,10.815000,10.140000,10.140000,10.140000,40700
2023-03-06,10.150000,10.200000,10.150000,10.170000,10.170000,337200
2023-03-07,10.200000,10.200000,10.170000,10.190000,10.190000,396800
2023-03-08,10.200000,10.230000,10.200000,10.200000,10.200000,16800
2023-03-09,10.510000,10.510000,10.200000,10.200000,10.200000,3600
2023-03-10,10.815000,10.815000,10.200000,10.200000,10.200000,3100
2023-03-13,10.200000,10.600000,10.190000,10.190000,10.190000,74000
2023-03-14,10.200000,10.200000,10.170000,10.170000,10.170000,18900
2023-03-15,10.200000,10.200000,10.160000,10.175000,10.175000,938800
2023-03-16,10.180000,10.200000,10.180000,10.180000,10.180000,85000
2023-03-17,10.270000,10.270000,10.170000,10.180000,10.180000,5500
2023-03-20,10.190000,10.210000,10.180000,10.200000,10.200000,14000
2023-03-21,10.205000,10.210000,10.190000,10.200000,10.200000,2400
2023-03-22,10.200000,10.220000,10.180000,10.200000,10.200000,202900
2023-03-23,10.200000,10.210000,10.190000,10.210000,10.210000,352300
2023-03-24,10.210000,10.210000,10.190000,10.190000,10.190000,102600
2023-03-27,10.200000,10.216000,10.200000,10.200000,10.200000,152700
2023-03-28,10.220000,10.220000,10.210000,10.210000,10.210000,310300
2023-03-29,10.190000,10.400000,10.190000,10.250000,10.250000,5000
2023-03-30,10.200000,10.240000,10.200000,10.240000,10.240000,800
2023-03-31,10.330000,10.330000,10.230000,10.230000,10.230000,1700
2023-04-03,10.230000,10.330000,10.210000,10.260000,10.260000,2200
2023-04-04,10.238000,10.260000,10.238000,10.260000,10.260000,3500
2023-04-05,10.260000,10.260000,10.230000,10.230000,10.230000,1300
2023-04-06,10.350000,10.350000,10.230000,10.230000,10.230000,1900
2023-04-10,10.340000,10.340000,10.230000,10.260000,10.260000,1000
2023-04-11,10.360000,10.360000,10.260000,10.260000,10.260000,900
2023-04-12,10.370000,10.370000,10.230000,10.260000,10.260000,100500
2023-04-13,10.620000,10.620000,10.240000,10.300000,10.300000,11500
2023-04-14,10.380000,10.380000,10.260000,10.300000,10.300000,4500
2023-04-17,10.790000,10.790000,10.290000,10.290000,10.290000,206500
2023-04-18,10.290000,10.295000,10.290000,10.295000,10.295000,1500
2023-04-19,10.400000,10.400000,10.280000,10.280000,10.280000,7300
2023-04-20,10.300000,10.300000,10.280000,10.290000,10.290000,225900
2023-04-21,10.300000,10.300000,10.300000,10.300000,10.300000,400
2023-04-24,10.300000,10.300000,10.270000,10.270000,10.270000,15500
2023-04-25,10.430000,10.450000,10.270000,10.270000,10.270000,65600
2023-04-26,10.280000,10.300000,10.280000,10.290000,10.290000,13400
2023-04-27,10.450000,10.450000,10.290000,10.290000,10.290000,11500
2023-04-28,10.390000,11.253000,10.290000,10.295000,10.295000,19000
2023-05-01,10.300000,10.310000,10.290000,10.310000,10.310000,369200
2023-05-02,10.310000,10.310000,10.200000,10.210000,10.210000,25400
2023-05-03,10.280000,10.310000,10.250000,10.250000,10.250000,26700
2023-05-04,10.280000,10.300000,10.280000,10.300000,10.300000,123200
2023-05-05,10.290000,10.310000,10.290000,10.305000,10.305000,18800
2023-05-08,10.310000,10.315000,10.300000,10.315000,10.315000,8300
2023-05-09,10.310000,10.310000,10.310000,10.310000,10.310000,700
