Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.080000,2.081000,1.950000,2.020000,2.020000,657200
2022-07-12,2.010000,2.010000,1.880000,1.930000,1.930000,615700
2022-07-13,1.910000,2.080000,1.910000,2.040000,2.040000,574300
2022-07-14,2.020000,2.050000,1.980000,1.980000,1.980000,379800
2022-07-15,1.980000,1.990000,1.930000,1.940000,1.940000,565300
2022-07-18,1.970000,2.035000,1.840000,1.850000,1.850000,528200
2022-07-19,1.880000,1.970000,1.860000,1.950000,1.950000,870100
2022-07-20,1.950000,2.090000,1.940000,2.050000,2.050000,388600
2022-07-21,2.070000,2.105000,2.020000,2.040000,2.040000,337900
2022-07-22,2.030000,2.040000,1.830000,1.910000,1.910000,448700
2022-07-25,1.890000,1.890000,1.730000,1.750000,1.750000,588500
2022-07-26,1.750000,1.770000,1.680000,1.720000,1.720000,375100
2022-07-27,1.750000,1.765000,1.690000,1.750000,1.750000,372400
2022-07-28,1.730000,1.770000,1.680000,1.710000,1.710000,296000
2022-07-29,1.700000,1.710000,1.660000,1.710000,1.710000,357400
2022-08-01,1.710000,1.710000,1.630000,1.640000,1.640000,428000
2022-08-02,1.640000,1.700000,1.610000,1.660000,1.660000,349500
2022-08-03,1.700000,1.820000,1.695000,1.740000,1.740000,922600
2022-08-04,1.800000,1.830000,1.760000,1.800000,1.800000,598800
2022-08-05,1.750000,1.830000,1.735000,1.780000,1.780000,859400
2022-08-08,1.790000,1.820000,1.770000,1.800000,1.800000,697700
2022-08-09,1.770000,1.770000,1.700000,1.700000,1.700000,502800
2022-08-10,1.740000,1.850000,1.680000,1.810000,1.810000,583600
2022-08-11,1.850000,2.090000,1.800000,1.850000,1.850000,3575500
2022-08-12,1.840000,1.950000,1.840000,1.930000,1.930000,737300
2022-08-15,1.940000,2.010000,1.930000,1.960000,1.960000,702000
2022-08-16,1.950000,1.960000,1.850000,1.890000,1.890000,810500
2022-08-17,1.870000,1.880000,1.760000,1.770000,1.770000,521500
2022-08-18,1.760000,1.765000,1.700000,1.730000,1.730000,465900
2022-08-19,1.730000,1.750000,1.640000,1.660000,1.660000,353500
2022-08-22,1.620000,1.630000,1.560000,1.580000,1.580000,661600
2022-08-23,1.600000,1.610000,1.560000,1.590000,1.590000,1005000
2022-08-24,1.610000,1.670000,1.570000,1.620000,1.620000,390700
2022-08-25,1.630000,1.650000,1.570000,1.590000,1.590000,312700
2022-08-26,1.600000,1.600000,1.520000,1.530000,1.530000,864000
2022-08-29,1.520000,1.525000,1.420000,1.450000,1.450000,500000
2022-08-30,1.450000,1.470000,1.390000,1.400000,1.400000,687000
2022-08-31,1.400000,1.430000,1.360000,1.360000,1.360000,448200
2022-09-01,1.360000,1.360000,1.230000,1.300000,1.300000,1028800
2022-09-02,1.310000,1.360000,1.280000,1.310000,1.310000,436700
2022-09-06,1.320000,1.350000,1.270000,1.330000,1.330000,394500
2022-09-07,1.320000,1.350000,1.300000,1.320000,1.320000,225900
2022-09-08,1.330000,1.365000,1.305000,1.350000,1.350000,287600
2022-09-09,1.350000,1.410000,1.333000,1.370000,1.370000,269200
2022-09-12,1.380000,1.430000,1.353000,1.400000,1.400000,466100
2022-09-13,1.350000,1.380000,1.310000,1.320000,1.320000,373100
2022-09-14,1.330000,1.360000,1.310000,1.330000,1.330000,321800
2022-09-15,1.310000,1.360000,1.310000,1.310000,1.310000,274700
2022-09-16,1.300000,1.300000,1.220000,1.220000,1.220000,420800
2022-09-19,1.220000,1.220000,1.170000,1.200000,1.200000,226400
2022-09-20,1.200000,1.205000,1.130000,1.130000,1.130000,251300
2022-09-21,1.160000,1.200000,1.130000,1.140000,1.140000,250400
2022-09-22,1.120000,1.150000,1.020000,1.055000,1.055000,670400
2022-09-23,1.020000,1.100000,1.000000,1.100000,1.100000,470600
2022-09-26,1.050000,1.129000,1.020000,1.040000,1.040000,269700
2022-09-27,1.050000,1.070000,1.030000,1.030000,1.030000,133300
2022-09-28,1.060000,1.195000,1.040000,1.160000,1.160000,481200
2022-09-29,1.090000,1.103000,1.030000,1.070000,1.070000,267000
2022-09-30,1.070000,1.080000,1.030000,1.040000,1.040000,231600
2022-10-03,1.050000,1.110000,1.040000,1.090000,1.090000,220600
2022-10-04,1.100000,1.270000,1.090000,1.200000,1.200000,412300
2022-10-05,1.190000,1.190000,1.140000,1.150000,1.150000,193200
2022-10-06,1.160000,1.190000,1.140000,1.160000,1.160000,73000
2022-10-07,1.140000,1.150000,1.050000,1.050000,1.050000,256600
2022-10-10,1.060000,1.080000,1.020000,1.060000,1.060000,167600
2022-10-11,1.050000,1.070000,1.000000,1.070000,1.070000,439100
2022-10-12,1.060000,1.060000,1.020000,1.050000,1.050000,140100
2022-10-13,1.010000,1.110000,1.010000,1.090000,1.090000,272900
2022-10-14,1.100000,1.100000,1.030000,1.040000,1.040000,130300
2022-10-17,1.040000,1.150000,1.040000,1.130000,1.130000,283000
2022-10-18,1.120000,1.120000,1.080000,1.090000,1.090000,183600
2022-10-19,1.090000,1.090000,1.040000,1.050000,1.050000,188500
2022-10-20,1.050000,1.100000,1.040000,1.050000,1.050000,219500
2022-10-21,1.060000,1.060000,0.972000,0.990000,0.990000,1415600
2022-10-24,1.000000,1.000000,0.922000,0.937000,0.937000,489700
2022-10-25,0.920000,0.989000,0.920000,0.983000,0.983000,347000
2022-10-26,0.990000,1.150000,0.990000,1.130000,1.130000,504100
2022-10-27,1.140000,1.335000,1.100000,1.270000,1.270000,1241200
2022-10-28,1.270000,1.270000,1.220000,1.260000,1.260000,212700
2022-10-31,1.230000,1.270000,1.220000,1.240000,1.240000,115400
2022-11-01,1.280000,1.430000,1.230000,1.350000,1.350000,641300
2022-11-02,1.290000,1.360000,1.210000,1.290000,1.290000,521100
2022-11-03,1.260000,1.280000,1.220000,1.230000,1.230000,194200
2022-11-04,1.230000,1.232000,1.060000,1.060000,1.060000,464600
2022-11-07,1.070000,1.085000,0.983000,1.010000,1.010000,443200
2022-11-08,1.030000,1.050000,0.987000,0.992000,0.992000,271400
2022-11-09,1.010000,1.010000,0.960000,0.973000,0.973000,192200
2022-11-10,1.060000,1.110000,1.010000,1.050000,1.050000,295600
2022-11-11,1.070000,1.250000,1.040000,1.210000,1.210000,676200
2022-11-14,1.160000,1.160000,1.100000,1.140000,1.140000,346400
2022-11-15,1.180000,1.250000,1.120000,1.140000,1.140000,289700
2022-11-16,1.140000,1.164000,1.120000,1.140000,1.140000,135900
2022-11-17,1.120000,1.140000,1.050000,1.060000,1.060000,225800
2022-11-18,1.070000,1.090000,1.020000,1.020000,1.020000,232900
2022-11-21,1.020000,1.030000,1.010000,1.010000,1.010000,161700
2022-11-22,1.020000,1.050000,0.980000,0.987000,0.987000,271500
2022-11-23,1.000000,1.020000,0.960000,0.980000,0.980000,342400
2022-11-25,0.990000,1.020000,0.970000,1.000000,1.000000,106400
2022-11-28,0.990000,1.030000,0.948000,0.950000,0.950000,288700
2022-11-29,0.960000,0.975000,0.932000,0.941000,0.941000,236700
2022-11-30,0.932000,0.970000,0.900000,0.920000,0.920000,281300
2022-12-01,0.902000,0.950000,0.902000,0.923000,0.923000,204400
2022-12-02,0.930000,0.985000,0.900000,0.979000,0.979000,262200
2022-12-05,1.050000,1.050000,0.910000,0.913000,0.913000,470600
2022-12-06,0.911000,0.950000,0.860000,0.885000,0.885000,398100
2022-12-07,0.870000,0.907000,0.840000,0.840000,0.840000,209100
2022-12-08,0.850000,0.880000,0.830000,0.859000,0.859000,134000
2022-12-09,0.840000,0.915000,0.840000,0.880000,0.880000,169300
2022-12-12,0.880000,0.915000,0.854000,0.880000,0.880000,206400
2022-12-13,0.940000,0.944000,0.844000,0.844000,0.844000,363800
2022-12-14,0.840000,0.880000,0.820000,0.831000,0.831000,301300
2022-12-15,0.830000,0.852000,0.780000,0.797000,0.797000,336300
2022-12-16,0.790000,0.800000,0.690000,0.700000,0.700000,944500
2022-12-19,0.768000,0.770000,0.650000,0.660000,0.660000,404700
2022-12-20,0.660000,0.685000,0.620000,0.620000,0.620000,531900
2022-12-21,0.620000,0.670000,0.602000,0.620000,0.620000,553400
2022-12-22,0.612000,0.640000,0.611000,0.630000,0.630000,186600
2022-12-23,0.640000,0.715000,0.620000,0.693000,0.693000,509800
2022-12-27,0.700000,0.710000,0.657000,0.680000,0.680000,372000
2022-12-28,0.680000,0.790000,0.680000,0.734000,0.734000,467000
2022-12-29,0.730000,0.860000,0.730000,0.780000,0.780000,363700
2022-12-30,0.780000,0.840000,0.728000,0.820000,0.820000,385700
2023-01-03,0.840000,0.840000,0.780000,0.815000,0.815000,200000
2023-01-04,0.820000,0.904000,0.818000,0.890000,0.890000,184900
2023-01-05,0.909000,0.990000,0.903000,0.959000,0.959000,428100
2023-01-06,0.994000,1.045000,0.985000,1.030000,1.030000,486700
2023-01-09,1.020000,1.100000,0.950000,0.950000,0.950000,332200
2023-01-10,0.950000,1.020000,0.950000,1.000000,1.000000,223600
2023-01-11,1.000000,1.023000,0.969000,0.980000,0.980000,114200
2023-01-12,1.020000,1.030000,0.980000,1.000000,1.000000,381500
2023-01-13,1.000000,1.020000,0.990000,0.990000,0.990000,405200
2023-01-17,0.990000,1.020000,0.968000,0.990000,0.990000,677900
2023-01-18,1.000000,1.070000,1.000000,1.000000,1.000000,187800
2023-01-19,1.010000,1.020000,1.000000,1.020000,1.020000,136700
2023-01-20,1.000000,1.060000,0.997000,1.000000,1.000000,162200
2023-01-23,1.000000,1.039000,0.978000,1.030000,1.030000,237100
2023-01-24,1.010000,1.040000,0.980000,0.990000,0.990000,138100
2023-01-25,0.980000,1.050000,0.925000,0.950000,0.950000,296900
2023-01-26,0.970000,0.970000,0.910000,0.920000,0.920000,287000
2023-01-27,0.930000,1.010000,0.923000,0.980000,0.980000,106900
2023-01-30,0.980000,1.000000,0.920000,0.920000,0.920000,119000
2023-01-31,0.949000,0.972000,0.920000,0.934000,0.934000,144700
2023-02-01,0.950000,0.976000,0.910000,0.970000,0.970000,458800
2023-02-02,0.990000,1.010000,0.951000,0.972000,0.972000,165000
2023-02-03,1.000000,1.010000,0.954000,0.990000,0.990000,361800
2023-02-06,1.000000,1.010000,0.919000,0.944000,0.944000,221600
2023-02-07,0.930000,0.963000,0.919000,0.919000,0.919000,149200
2023-02-08,0.919000,0.994000,0.919000,0.934000,0.934000,203300
2023-02-09,0.921000,0.942000,0.800000,0.800000,0.800000,335100
2023-02-10,0.877000,0.877000,0.800000,0.817000,0.817000,157200
2023-02-13,0.830000,0.859000,0.800000,0.809000,0.809000,194500
2023-02-14,0.820000,0.848000,0.790000,0.830000,0.830000,144800
2023-02-15,0.824000,0.860000,0.791000,0.819000,0.819000,263500
2023-02-16,0.840000,0.840000,0.760000,0.795000,0.795000,125500
2023-02-17,0.800000,0.820000,0.750000,0.791000,0.791000,135600
2023-02-21,0.770000,0.791000,0.720000,0.721000,0.721000,156900
2023-02-22,0.730000,0.775000,0.700000,0.701000,0.701000,188100
2023-02-23,0.711000,0.768000,0.690000,0.694000,0.694000,280200
2023-02-24,0.699000,0.710000,0.663000,0.690000,0.690000,229100
2023-02-27,0.730000,0.730000,0.670000,0.692000,0.692000,168800
2023-02-28,0.700000,0.730000,0.652000,0.660000,0.660000,248200
2023-03-01,0.640000,0.730000,0.630000,0.693000,0.693000,366000
2023-03-02,0.716000,0.730000,0.693000,0.702000,0.702000,101400
2023-03-03,0.690000,0.730000,0.680000,0.690000,0.690000,198800
