Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,78.750000,79.989998,78.589996,79.169998,77.611618,631800
2022-07-12,78.900002,83.050003,78.739998,81.709999,80.101616,1497600
2022-07-13,79.910004,82.040001,78.820000,81.529999,79.925163,1021100
2022-07-14,79.370003,80.419998,78.320000,80.330002,78.748787,890200
2022-07-15,80.680000,81.059998,78.120003,80.470001,79.231247,1548000
2022-07-18,81.519997,82.050003,80.279999,80.510002,79.270622,849700
2022-07-19,82.180000,82.919998,81.419998,82.820000,81.545067,577200
2022-07-20,82.589996,84.080002,81.860001,83.760002,82.470589,505200
2022-07-21,83.269997,84.820000,82.260002,84.620003,83.317360,704700
2022-07-22,85.010002,85.919998,83.360001,84.040001,82.746284,725900
2022-07-25,84.199997,84.639999,82.959999,83.620003,82.332748,988000
2022-07-26,83.099998,83.800003,82.089996,82.779999,81.505676,966800
2022-07-27,84.699997,85.320000,81.529999,84.519997,83.218895,1464300
2022-07-28,85.690002,90.099998,84.680000,90.010002,88.624382,1577400
2022-07-29,90.459999,93.230003,90.459999,92.739998,91.312355,1263100
2022-08-01,91.730003,93.199997,91.019997,92.930000,91.499435,856300
2022-08-02,92.180000,92.400002,89.099998,89.279999,87.905617,903100
2022-08-03,89.320000,89.949997,87.080002,88.389999,87.029327,646900
2022-08-04,87.809998,90.239998,87.400002,88.989998,87.620079,669900
2022-08-05,87.389999,87.849998,85.220001,86.300003,84.971497,987700
2022-08-08,87.129997,88.360001,86.599998,87.139999,85.798561,723300
2022-08-09,86.129997,86.739998,85.239998,86.050003,84.725342,691300
2022-08-10,88.050003,88.919998,87.480003,87.739998,86.389320,600200
2022-08-11,88.959999,92.070000,88.750000,90.220001,88.831146,994200
2022-08-12,90.019997,91.230003,89.690002,91.190002,89.786217,449800
2022-08-15,90.279999,91.239998,89.529999,90.349998,88.959145,570700
2022-08-16,89.860001,92.150002,89.809998,91.800003,90.386826,681400
2022-08-17,90.629997,91.660004,89.809998,91.389999,89.983139,678500
2022-08-18,91.720001,91.970001,91.019997,91.449997,90.042213,467500
2022-08-19,91.000000,91.000000,89.309998,89.879997,88.496376,513900
2022-08-22,88.279999,88.610001,86.809998,86.860001,85.522865,901600
2022-08-23,87.180000,88.260002,86.760002,86.849998,85.513023,866000
2022-08-24,85.940002,87.620003,85.199997,87.419998,86.074257,828700
2022-08-25,87.750000,89.900002,87.570000,89.629997,88.250229,875800
2022-08-26,89.320000,89.750000,85.279999,85.330002,84.016426,841700
2022-08-29,84.570000,85.070000,83.739998,84.099998,82.805351,1543600
2022-08-30,84.250000,84.720001,82.360001,83.400002,82.116135,1919400
2022-08-31,83.120003,83.599998,81.610001,81.730003,80.471848,1866500
2022-09-01,81.220001,81.430000,79.550003,80.760002,79.516777,1510200
2022-09-02,82.360001,83.260002,80.309998,80.919998,79.674309,1788000
2022-09-06,81.330002,82.230003,79.820000,80.830002,79.585701,1073100
2022-09-07,80.989998,83.430000,80.959999,83.070000,81.791206,875400
2022-09-08,81.989998,84.470001,81.570000,84.410004,83.110596,1044300
2022-09-09,85.650002,87.690002,85.449997,87.529999,86.182556,1000800
2022-09-12,88.029999,90.559998,88.010002,89.709999,88.329002,2005000
2022-09-13,86.769997,87.139999,84.470001,84.919998,83.612732,1454500
2022-09-14,84.970001,85.379997,82.440002,83.610001,82.322899,1195700
2022-09-15,83.120003,85.180000,82.959999,83.610001,82.322899,694900
2022-09-16,82.900002,82.900002,80.949997,81.650002,80.393074,1857500
2022-09-19,80.800003,82.800003,80.800003,82.389999,81.121689,870600
2022-09-20,81.110001,81.639999,79.709999,80.760002,79.516777,706800
2022-09-21,81.260002,82.209999,79.230003,79.239998,78.020180,623900
2022-09-22,78.849998,78.849998,76.870003,77.080002,75.893425,1143900
2022-09-23,75.570000,77.050003,74.220001,77.000000,75.814659,1207000
2022-09-26,76.290001,77.489998,74.910004,75.059998,73.904518,1157500
2022-09-27,76.339996,79.190002,75.519997,76.680000,75.499588,1383900
2022-09-28,77.540001,81.470001,77.540001,80.889999,79.644775,1201000
2022-09-29,79.519997,80.580002,77.309998,78.209999,77.006035,1029200
2022-09-30,78.489998,80.029999,77.910004,78.610001,77.399872,1110600
2022-10-03,80.239998,82.800003,79.779999,81.839996,80.580147,1036400
2022-10-04,83.830002,85.730003,83.680000,85.320000,84.006584,894600
2022-10-05,83.339996,85.019997,82.959999,84.110001,82.815208,840400
2022-10-06,83.449997,86.029999,83.190002,85.230003,83.917976,1075500
2022-10-07,83.849998,84.900002,83.139999,84.309998,83.012123,1204200
2022-10-10,84.470001,86.389999,84.470001,85.580002,84.262581,1010500
