Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.650000,9.670000,9.650000,9.670000,9.670000,77800
2022-07-12,9.640000,9.680000,9.610000,9.680000,9.680000,107400
2022-07-13,9.690000,9.690000,9.670000,9.670000,9.670000,1400
2022-07-14,9.670000,9.700000,9.670000,9.700000,9.700000,14100
2022-07-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-18,9.700000,9.700000,9.700000,9.700000,9.700000,200
2022-07-19,9.700000,9.700000,9.690000,9.700000,9.700000,210700
2022-07-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-25,9.700000,9.700000,9.700000,9.700000,9.700000,300
2022-07-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-27,9.680000,9.680000,9.680000,9.680000,9.680000,1100
2022-07-28,9.700000,9.700000,9.700000,9.700000,9.700000,100
2022-07-29,9.690000,9.690000,9.690000,9.690000,9.690000,100
2022-08-01,9.680000,9.680000,9.680000,9.680000,9.680000,100
2022-08-02,9.680000,9.680000,9.680000,9.680000,9.680000,6500
2022-08-03,9.680000,9.680000,9.680000,9.680000,9.680000,3600
2022-08-04,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-08-05,9.650000,9.700000,9.650000,9.700000,9.700000,4000
2022-08-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-08-09,9.680000,9.700000,9.680000,9.700000,9.700000,51900
2022-08-10,9.690000,9.690000,9.690000,9.690000,9.690000,300
2022-08-11,9.680000,9.680000,9.680000,9.680000,9.680000,2500
2022-08-12,9.700000,9.710000,9.700000,9.710000,9.710000,4400
2022-08-15,9.680000,9.700000,9.680000,9.700000,9.700000,300
2022-08-16,9.690000,9.690000,9.690000,9.690000,9.690000,100
2022-08-17,9.670000,9.670000,9.670000,9.670000,9.670000,100
2022-08-18,9.680000,9.680000,9.675000,9.675000,9.675000,300
2022-08-19,9.650000,9.700000,9.650000,9.700000,9.700000,2500
2022-08-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-08-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-08-24,9.680000,9.700000,9.680000,9.700000,9.700000,200
2022-08-25,9.660000,9.695000,9.660000,9.695000,9.695000,200
2022-08-26,9.650000,9.690000,9.650000,9.670000,9.670000,800
2022-08-29,9.670000,9.670000,9.670000,9.670000,9.670000,400
2022-08-30,9.690000,9.710000,9.690000,9.710000,9.710000,1300
2022-08-31,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-01,9.640000,9.700000,9.640000,9.700000,9.700000,62400
2022-09-02,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-09-06,9.700000,9.720000,9.680000,9.710000,9.710000,106400
2022-09-07,9.720000,9.750000,9.720000,9.750000,9.750000,300
2022-09-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-09-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-09-12,9.700000,9.710000,9.700000,9.710000,9.710000,1100
2022-09-13,9.680000,9.710000,9.660000,9.700000,9.700000,1600
2022-09-14,9.660000,9.700000,9.650000,9.700000,9.700000,8500
2022-09-15,9.725000,9.730000,9.690000,9.730000,9.730000,18300
2022-09-16,9.730000,9.740000,9.720000,9.730000,9.730000,21600
2022-09-19,9.730000,9.730000,9.720000,9.730000,9.730000,58800
2022-09-20,9.640000,9.720000,9.630000,9.700000,9.700000,405500
2022-09-21,9.710000,9.730000,9.700000,9.720000,9.720000,27500
2022-09-22,9.740000,9.740000,9.660000,9.660000,9.660000,15100
2022-09-23,9.670000,9.690000,9.670000,9.690000,9.690000,1700
2022-09-26,9.670000,9.670000,9.670000,9.670000,9.670000,2600
2022-09-27,9.690000,9.700000,9.660000,9.660000,9.660000,12000
2022-09-28,9.660000,9.680000,9.660000,9.660000,9.660000,4200
2022-09-29,9.700000,9.700000,9.660000,9.660000,9.660000,1100
2022-09-30,9.700000,9.700000,9.675000,9.700000,9.700000,18000
2022-10-03,9.685000,9.700000,9.660000,9.700000,9.700000,14500
2022-10-04,9.700000,9.720000,9.695000,9.720000,9.720000,14800
2022-10-05,9.750000,9.760000,9.750000,9.760000,9.760000,400
2022-10-06,9.720000,9.745000,9.720000,9.720000,9.720000,14400
2022-10-07,9.725000,9.750000,9.725000,9.750000,9.750000,400
2022-10-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-10-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-10-12,9.710000,9.720000,9.700000,9.710000,9.710000,1900
2022-10-13,9.720000,9.720000,9.700000,9.720000,9.720000,2500
2022-10-14,9.710000,9.710000,9.710000,9.710000,9.710000,1100
2022-10-17,9.740000,9.740000,9.730000,9.740000,9.740000,5200
