Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.660000,15.760000,14.400000,14.420000,14.420000,850300
2022-07-12,14.500000,14.750000,13.850000,13.980000,13.980000,669000
2022-07-13,13.530000,14.010000,13.160000,13.940000,13.940000,626700
2022-07-14,13.830000,13.940000,13.340000,13.460000,13.460000,435600
2022-07-15,13.860000,13.960000,13.300000,13.660000,13.660000,571700
2022-07-18,13.960000,14.340000,13.520000,13.530000,13.530000,565200
2022-07-19,13.870000,14.470000,13.620000,14.190000,14.190000,863300
2022-07-20,14.270000,15.840000,14.270000,15.800000,15.800000,957100
2022-07-21,15.850000,16.340000,15.700000,16.070000,16.070000,861800
2022-07-22,16.030001,16.110001,14.480000,14.540000,14.540000,770200
2022-07-25,14.450000,14.450000,13.600000,13.870000,13.870000,1115500
2022-07-26,13.550000,13.580000,12.540000,12.580000,12.580000,1154600
2022-07-27,12.790000,13.840000,12.660000,13.770000,13.770000,891900
2022-07-28,13.720000,14.050000,12.950000,13.800000,13.800000,1010900
2022-07-29,13.810000,13.810000,13.170000,13.640000,13.640000,729800
2022-08-01,13.450000,13.740000,12.800000,13.650000,13.650000,792900
2022-08-02,13.450000,14.350000,13.430000,14.250000,14.250000,804400
2022-08-03,14.460000,15.670000,14.400000,15.660000,15.660000,934100
2022-08-04,15.660000,16.110001,15.130000,15.240000,15.240000,1647700
2022-08-05,14.890000,15.810000,14.780000,15.750000,15.750000,744200
2022-08-08,16.100000,17.000000,15.930000,16.570000,16.570000,1202900
2022-08-09,14.730000,14.760000,12.760000,12.950000,12.950000,2627900
2022-08-10,13.410000,13.790000,13.090000,13.630000,13.630000,1263700
2022-08-11,13.830000,14.150000,13.100000,13.430000,13.430000,975500
2022-08-12,13.630000,14.120000,13.450000,14.000000,14.000000,1137300
2022-08-15,13.780000,14.130000,13.370000,13.710000,13.710000,1056200
2022-08-16,13.600000,13.750000,12.890000,13.570000,13.570000,726200
2022-08-17,13.290000,13.450000,12.900000,13.180000,13.180000,615600
2022-08-18,13.150000,13.370000,12.930000,13.340000,13.340000,527200
2022-08-19,12.930000,13.080000,12.120000,12.140000,12.140000,1073100
2022-08-22,11.900000,12.000000,11.370000,11.620000,11.620000,1245200
2022-08-23,11.650000,11.920000,11.240000,11.240000,11.240000,739100
2022-08-24,11.320000,11.990000,11.310000,11.970000,11.970000,854300
2022-08-25,12.080000,12.410000,11.920000,12.400000,12.400000,1280300
2022-08-26,12.430000,12.430000,11.050000,11.110000,11.110000,868800
2022-08-29,10.950000,11.520000,10.880000,11.340000,11.340000,747500
2022-08-30,11.500000,11.800000,11.100000,11.290000,11.290000,850900
2022-08-31,11.540000,11.870000,11.340000,11.600000,11.600000,1539300
2022-09-01,11.380000,11.490000,10.270000,10.510000,10.510000,1428400
2022-09-02,10.790000,10.940000,10.370000,10.770000,10.770000,887100
2022-09-06,10.770000,10.890000,10.410000,10.850000,10.850000,998000
2022-09-07,10.850000,11.640000,10.850000,11.580000,11.580000,1169700
2022-09-08,11.290000,11.980000,11.250000,11.820000,11.820000,827000
2022-09-09,12.110000,12.500000,12.080000,12.310000,12.310000,1216000
2022-09-12,12.380000,12.630000,12.170000,12.520000,12.520000,918700
2022-09-13,11.800000,12.110000,11.690000,11.960000,11.960000,850700
2022-09-14,11.830000,12.000000,11.600000,11.890000,11.890000,831900
2022-09-15,11.650000,12.200000,11.650000,11.860000,11.860000,726100
2022-09-16,11.450000,11.600000,10.700000,11.010000,11.010000,1264900
2022-09-19,10.840000,11.000000,10.510000,10.990000,10.990000,674300
2022-09-20,10.880000,10.940000,10.020000,10.110000,10.110000,1138500
2022-09-21,10.200000,10.230000,9.660000,9.800000,9.800000,1515000
2022-09-22,9.740000,9.890000,9.390000,9.590000,9.590000,1055600
2022-09-23,9.280000,9.460000,8.650000,8.860000,8.860000,1441700
2022-09-26,8.780000,9.540000,8.780000,9.340000,9.340000,1512500
2022-09-27,9.650000,9.770000,9.160000,9.260000,9.260000,973600
2022-09-28,9.340000,10.030000,9.270000,9.960000,9.960000,1279700
2022-09-29,9.640000,9.770000,9.450000,9.670000,9.670000,685100
2022-09-30,9.650000,9.970000,9.400000,9.420000,9.420000,742700
2022-10-03,9.590000,9.810000,9.180000,9.710000,9.710000,795400
2022-10-04,10.140000,10.830000,10.140000,10.790000,10.790000,1012400
2022-10-05,10.440000,10.810000,10.390000,10.740000,10.740000,1487700
2022-10-06,10.580000,10.880000,10.490000,10.730000,10.730000,1109000
2022-10-07,10.430000,10.520000,9.850000,9.970000,9.970000,788500
2022-10-10,9.920000,9.920000,9.050000,9.090000,9.090000,893400
2022-10-11,9.040000,9.340000,8.550000,9.190000,9.190000,957500
2022-10-12,9.160000,9.220000,8.670000,9.010000,9.010000,639500
2022-10-13,8.650000,8.960000,8.320000,8.740000,8.740000,973000
2022-10-14,8.920000,8.990000,7.960000,7.990000,7.990000,1339300
2022-10-17,8.410000,8.760000,8.170000,8.620000,8.620000,1506300
2022-10-18,9.000000,9.240000,8.650000,8.830000,8.830000,1007200
2022-10-19,8.660000,8.710000,8.270000,8.370000,8.370000,984100
2022-10-20,8.320000,8.910000,8.320000,8.680000,8.680000,726000
2022-10-21,8.650000,8.910000,8.320000,8.790000,8.790000,766000
2022-10-24,8.730000,8.740000,8.100000,8.650000,8.650000,917000
2022-10-25,8.710000,9.980000,8.680000,9.930000,9.930000,1093000
2022-10-26,9.730000,10.560000,9.570000,9.900000,9.900000,1021800
2022-10-27,9.990000,10.580000,9.990000,10.130000,10.130000,852600
2022-10-28,10.170000,10.440000,9.970000,10.420000,10.420000,712500
2022-10-31,10.280000,10.720000,10.180000,10.570000,10.570000,1033400
2022-11-01,10.870000,10.990000,10.520000,10.600000,10.600000,820500
2022-11-02,10.650000,11.480000,10.470000,10.750000,10.750000,1206200
2022-11-03,10.420000,11.040000,10.360000,10.520000,10.520000,846800
2022-11-04,10.670000,10.750000,9.960000,10.440000,10.440000,1407700
2022-11-07,10.420000,10.480000,9.730000,10.120000,10.120000,1303500
2022-11-08,10.960000,12.660000,10.560000,12.570000,12.570000,2373100
2022-11-09,12.200000,12.640000,11.530000,11.620000,11.620000,1487100
2022-11-10,12.540000,13.230000,12.290000,13.200000,13.200000,1533000
2022-11-11,13.010000,14.500000,13.000000,14.060000,14.060000,1579800
2022-11-14,13.770000,13.880000,12.520000,12.570000,12.570000,1217800
2022-11-15,13.020000,13.390000,12.740000,12.780000,12.780000,948700
2022-11-16,12.500000,12.500000,11.460000,11.960000,11.960000,1004900
2022-11-17,11.550000,11.660000,11.110000,11.170000,11.170000,1239000
2022-11-18,11.550000,11.550000,10.490000,10.640000,10.640000,1177200
2022-11-21,10.550000,10.950000,10.200000,10.890000,10.890000,984000
2022-11-22,10.930000,10.930000,10.300000,10.680000,10.680000,850500
2022-11-23,10.690000,10.910000,10.450000,10.840000,10.840000,490300
2022-11-25,10.710000,11.110000,10.710000,11.060000,11.060000,294300
2022-11-28,10.890000,11.150000,10.630000,10.660000,10.660000,475500
2022-11-29,10.750000,10.910000,10.620000,10.680000,10.680000,502300
2022-11-30,10.730000,11.810000,10.640000,11.740000,11.740000,1335600
2022-12-01,11.890000,13.100000,11.840000,12.980000,12.980000,958900
2022-12-02,12.420000,12.870000,12.010000,12.630000,12.630000,1052400
2022-12-05,12.580000,12.630000,11.980000,12.180000,12.180000,812600
2022-12-06,12.210000,12.210000,11.370000,11.510000,11.510000,634700
2022-12-07,11.400000,11.730000,11.220000,11.690000,11.690000,711600
2022-12-08,11.710000,12.410000,11.480000,12.150000,12.150000,655300
2022-12-09,12.060000,12.300000,11.870000,11.880000,11.880000,634800
2022-12-12,11.720000,12.480000,11.690000,12.270000,12.270000,460800
2022-12-13,13.050000,13.470000,11.910000,12.330000,12.330000,934000
2022-12-14,12.320000,12.600000,12.100000,12.450000,12.450000,845100
2022-12-15,12.080000,12.240000,10.850000,10.930000,10.930000,1004200
2022-12-16,10.670000,10.860000,10.490000,10.810000,10.810000,1269800
2022-12-19,10.840000,10.840000,10.410000,10.660000,10.660000,712400
2022-12-20,10.600000,11.140000,10.450000,10.800000,10.800000,656300
2022-12-21,10.930000,11.140000,10.630000,10.720000,10.720000,512400
2022-12-22,10.450000,10.470000,9.520000,9.850000,9.850000,570600
2022-12-23,9.790000,9.800000,9.490000,9.580000,9.580000,487900
2022-12-27,9.580000,9.590000,9.230000,9.350000,9.350000,673400
2022-12-28,9.250000,9.520000,9.180000,9.410000,9.410000,512800
2022-12-29,9.550000,10.100000,9.510000,10.010000,10.010000,531600
2022-12-30,9.730000,10.190000,9.710000,10.140000,10.140000,492300
2023-01-03,10.520000,10.740000,10.090000,10.280000,10.280000,691800
2023-01-04,10.530000,11.080000,10.280000,11.070000,11.070000,630700
2023-01-05,10.710000,10.790000,10.420000,10.470000,10.470000,514900
2023-01-06,10.500000,10.500000,9.710000,10.200000,10.200000,549000
2023-01-09,10.340000,11.050000,10.320000,10.720000,10.720000,755100
2023-01-10,10.610000,11.040000,10.540000,10.600000,10.600000,662900
2023-01-11,10.670000,10.830000,10.480000,10.690000,10.690000,354100
2023-01-12,10.790000,11.100000,10.510000,11.100000,11.100000,639400
2023-01-13,10.870000,11.240000,10.850000,11.140000,11.140000,385300
2023-01-17,11.140000,11.410000,10.870000,11.370000,11.370000,372400
2023-01-18,11.620000,12.010000,11.010000,11.050000,11.050000,834400
2023-01-19,10.890000,11.130000,10.700000,10.960000,10.960000,454400
2023-01-20,11.100000,11.450000,10.890000,11.260000,11.260000,527900
2023-01-23,11.290000,12.400000,11.190000,12.310000,12.310000,707400
2023-01-24,12.160000,12.550000,11.630000,11.690000,11.690000,570900
2023-01-25,11.430000,11.910000,10.960000,11.860000,11.860000,545600
2023-01-26,12.000000,12.400000,11.790000,12.220000,12.220000,665200
2023-01-27,12.150000,13.100000,12.150000,12.690000,12.690000,1072800
2023-01-30,12.360000,12.480000,11.960000,12.100000,12.100000,785700
2023-01-31,12.150000,12.930000,12.080000,12.880000,12.880000,1285900
2023-02-01,13.960000,15.910000,13.840000,15.710000,15.710000,3472400
2023-02-02,15.930000,17.549999,15.910000,17.520000,17.520000,2315100
2023-02-03,16.660000,18.170000,16.610001,17.379999,17.379999,1928800
2023-02-06,17.120001,17.969999,16.799999,16.830000,16.830000,1047000
2023-02-07,16.639999,16.959999,15.950000,16.780001,16.780001,1181700
2023-02-08,16.650000,16.790001,15.500000,15.700000,15.700000,923000
2023-02-09,16.110001,16.170000,14.760000,14.860000,14.860000,948600
2023-02-10,14.500000,14.860000,14.040000,14.110000,14.110000,723700
2023-02-13,14.250000,14.680000,14.030000,14.470000,14.470000,855000
2023-02-14,14.290000,15.160000,14.110000,15.010000,15.010000,827200
2023-02-15,14.910000,15.200000,14.750000,15.040000,15.040000,666700
2023-02-16,14.580000,14.840000,14.330000,14.400000,14.400000,670300
2023-02-17,14.340000,14.430000,13.820000,14.230000,14.230000,757900
2023-02-21,13.610000,13.730000,13.070000,13.140000,13.140000,805600
2023-02-22,13.140000,13.740000,13.060000,13.580000,13.580000,758600
2023-02-23,13.780000,13.860000,12.940000,13.280000,13.280000,739100
2023-02-24,12.800000,12.940000,12.290000,12.520000,12.520000,797500
2023-02-27,12.610000,12.610000,11.670000,11.810000,11.810000,1007900
2023-02-28,11.110000,11.210000,9.700000,10.120000,10.120000,4202300
2023-03-01,10.090000,10.090000,9.470000,9.490000,9.490000,1533500
2023-03-02,9.330000,9.830000,8.970000,9.630000,9.630000,1802200
2023-03-03,10.390000,11.920000,10.310000,11.500000,11.500000,3375100
2023-03-06,11.550000,12.030000,11.460000,11.470000,11.470000,1179200
2023-03-07,11.430000,11.560000,10.650000,10.690000,10.690000,1822300
2023-03-08,10.760000,10.870000,10.410000,10.500000,10.500000,1011100
2023-03-09,10.540000,10.600000,10.070000,10.100000,10.100000,976900
2023-03-10,9.900000,9.900000,9.100000,9.380000,9.380000,1093200
2023-03-13,9.280000,9.340000,8.850000,9.020000,9.020000,1073600
2023-03-14,9.370000,9.570000,9.120000,9.480000,9.480000,1366700
2023-03-15,9.110000,9.850000,9.110000,9.770000,9.770000,2293600
2023-03-16,4.840000,5.020000,4.020000,4.130000,4.130000,19533200
2023-03-17,4.090000,4.530000,3.810000,4.210000,4.210000,8157900
2023-03-20,4.150000,4.180000,3.640000,3.780000,3.780000,4782400
2023-03-21,3.860000,4.030000,3.670000,3.990000,3.990000,3334300
2023-03-22,4.030000,4.310000,3.860000,4.090000,4.090000,3274500
2023-03-23,4.180000,4.220000,3.810000,3.840000,3.840000,2202800
