Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.080000,25.309999,24.110001,24.170000,23.266684,10025000
2022-07-12,24.010000,25.400000,24.010000,25.090000,24.152300,7581900
2022-07-13,24.690001,25.160000,24.260000,25.020000,24.084915,4768700
2022-07-14,24.570000,24.570000,23.870001,24.120001,23.218552,6283700
2022-07-15,24.510000,25.020000,24.290001,25.000000,24.065662,6640700
2022-07-18,24.680000,25.180000,23.680000,24.520000,23.603603,11639300
2022-07-19,24.990000,25.530001,24.530001,25.049999,24.113792,9739400
2022-07-20,25.330000,26.139999,25.230000,26.010000,25.037914,10033600
2022-07-21,25.700001,26.059999,25.430000,26.020000,25.047543,6386200
2022-07-22,25.469999,25.910000,24.910000,25.270000,24.325575,7962500
2022-07-25,25.459999,25.830000,25.200001,25.340000,24.392956,6291800
2022-07-26,24.200001,24.600000,23.860001,24.139999,23.237803,9745800
2022-07-27,24.309999,24.680000,24.110001,24.530001,23.613232,6505000
2022-07-28,24.260000,24.500000,23.590000,24.350000,23.439957,9365100
2022-07-29,24.110001,24.110001,23.360001,23.650000,22.766117,15451700
2022-08-01,23.590000,24.209999,23.150000,24.150000,23.247431,6976600
2022-08-02,23.959999,25.139999,23.870001,24.469999,23.555470,6494400
2022-08-03,24.690001,25.410000,24.480000,25.040001,24.104168,10863100
2022-08-04,23.900000,25.889999,23.610001,25.309999,24.364077,14790000
2022-08-05,24.110001,24.350000,23.549999,24.260000,23.353319,14571200
2022-08-08,24.490000,25.879999,24.490000,25.209999,24.267815,11387500
2022-08-09,25.240000,25.740000,24.510000,24.690001,23.767248,11436500
2022-08-10,25.309999,25.590000,24.980000,25.090000,24.152300,6785100
2022-08-11,25.450001,26.709999,25.410000,25.799999,24.835764,9007100
2022-08-12,26.170000,26.250000,25.500000,26.190001,25.211189,5761400
2022-08-15,25.969999,27.379999,25.850000,26.559999,25.567362,12383700
2022-08-16,26.670000,27.490000,26.370001,27.200001,26.183443,11285700
2022-08-17,26.900000,27.000000,26.240000,26.299999,25.317076,7213200
2022-08-18,26.459999,26.559999,25.629999,25.969999,24.999411,7053100
2022-08-19,25.670000,26.190001,25.490000,25.900000,24.932028,8227400
2022-08-22,25.530001,25.549999,24.520000,24.559999,23.642109,13121400
2022-08-23,24.629999,24.889999,24.410000,24.500000,23.584351,8362700
2022-08-24,24.500000,25.280001,24.410000,25.010000,24.075291,6255900
2022-08-25,25.070000,25.950001,25.059999,25.940001,24.970533,5789400
2022-08-26,25.879999,26.139999,24.900000,24.900000,23.969400,12397100
2022-08-29,24.709999,24.950001,24.320000,24.340000,23.430328,6339300
2022-08-30,24.530001,24.629999,23.160000,24.059999,23.160793,12212100
2022-08-31,24.139999,24.250000,23.370001,23.389999,22.515833,9959800
2022-09-01,23.299999,23.490000,22.930000,23.459999,22.583216,9014800
2022-09-02,23.740000,23.790001,22.940001,23.120001,22.255924,10100400
2022-09-06,23.139999,23.200001,22.180000,22.900000,22.044149,16381600
2022-09-07,22.660000,23.190001,22.610001,22.959999,22.101902,9966400
2022-09-08,22.700001,22.900000,22.340000,22.709999,21.861246,10065200
2022-09-09,22.940001,23.680000,22.780001,23.660000,22.775745,9158000
2022-09-12,23.930000,24.330000,23.879999,24.260000,23.353319,7972300
2022-09-13,23.389999,23.570000,22.450001,22.530001,21.687977,13391200
2022-09-14,22.360001,22.370001,21.320000,21.920000,21.327969,14941100
2022-09-15,21.850000,23.400000,21.850000,23.049999,22.427448,14745200
2022-09-16,22.940001,23.270000,22.420000,22.730000,22.116091,31555800
2022-09-19,22.750000,23.139999,22.540001,23.100000,22.476099,6730000
2022-09-20,22.860001,23.010000,22.440001,22.610001,21.999334,7830800
2022-09-21,22.660000,22.700001,21.389999,21.400000,20.822014,8761200
2022-09-22,21.510000,21.690001,20.850000,20.870001,20.306332,9425900
2022-09-23,20.260000,20.500000,19.870001,20.170000,19.625235,14644900
2022-09-26,20.040001,20.450001,19.639999,19.660000,19.129009,12885000
2022-09-27,20.020000,20.360001,19.270000,19.400000,18.876030,9752500
2022-09-28,19.360001,19.969999,19.260000,19.830000,19.294416,7789800
2022-09-29,19.570000,19.690001,18.799999,18.950001,18.438187,12029000
2022-09-30,18.959999,19.740000,18.950001,19.040001,18.525757,9136300
2022-10-03,19.370001,19.770000,18.920000,19.620001,19.090092,8446900
2022-10-04,19.639999,20.080000,19.410000,20.070000,19.527935,10613700
2022-10-05,19.670000,19.709999,18.910000,19.570000,19.041441,11594800
2022-10-06,19.549999,19.700001,18.900000,19.129999,18.613321,10672300
2022-10-07,18.900000,19.129999,18.490000,18.650000,18.146288,9161200
2022-10-10,18.750000,18.920000,18.400000,18.559999,18.058718,6246900
2022-10-11,18.400000,18.690001,18.000000,18.240000,17.747362,8786400
2022-10-12,18.120001,18.660000,17.930000,18.540001,18.039261,6771200
2022-10-13,18.299999,19.260000,17.980000,19.150000,18.632782,9972800
2022-10-14,19.379999,19.440001,18.730000,18.770000,18.263046,5577000
2022-10-17,19.160000,19.629999,18.950001,19.290001,18.769005,9154000
2022-10-18,19.740000,19.850000,19.410000,19.590000,19.060900,7659400
2022-10-19,19.870001,20.090000,19.010000,19.080000,18.564674,7266600
2022-10-20,19.030001,19.580000,18.980000,19.110001,18.593864,5938700
2022-10-21,19.080000,19.379999,18.799999,19.219999,18.700891,9725000
2022-10-24,19.200001,19.360001,18.799999,19.090000,18.574404,6977900
2022-10-25,19.129999,19.730000,19.129999,19.670000,19.138739,6681400
2022-10-26,19.610001,20.080000,19.299999,19.340000,18.817652,8154700
2022-10-27,19.280001,19.389999,18.360001,18.400000,17.903040,12711200
2022-10-28,18.520000,19.049999,18.389999,19.020000,18.506294,8907300
2022-10-31,18.440001,18.700001,17.910000,18.320000,17.825201,16357100
2022-11-01,18.690001,19.600000,18.690001,19.170000,18.652243,14504100
2022-11-02,16.980000,17.889999,16.760000,16.790001,16.336525,34636100
2022-11-03,16.799999,16.820000,15.720000,16.209999,15.772189,20763900
2022-11-04,16.480000,16.540001,15.290000,15.570000,15.149474,16457700
2022-11-07,15.770000,16.400000,15.540000,16.370001,15.927868,14246800
2022-11-08,16.400000,17.299999,16.299999,16.580000,16.132196,14945000
2022-11-09,16.180000,16.290001,15.510000,15.530000,15.110555,14495900
2022-11-10,16.280001,17.160000,16.000000,16.570000,16.122467,18009100
2022-11-11,16.650000,19.299999,16.450001,18.809999,18.301966,29935200
2022-11-14,18.570000,19.110001,18.450001,18.490000,17.990608,14656800
2022-11-15,19.809999,20.500000,19.170000,19.440001,18.914951,30421400
2022-11-16,19.290001,19.290001,17.850000,18.139999,17.650061,19353300
2022-11-17,17.799999,18.450001,17.260000,18.410000,17.912769,12968200
2022-11-18,18.770000,19.010000,18.469999,18.660000,18.156017,10379800
2022-11-21,18.660000,18.850000,18.230000,18.520000,18.019800,8575300
2022-11-22,18.580000,19.190001,18.420000,19.139999,18.623053,11642100
2022-11-23,19.110001,19.809999,19.110001,19.660000,19.129009,8468600
2022-11-25,19.600000,20.049999,19.540001,19.910000,19.372257,4850300
2022-11-28,19.680000,19.830000,19.100000,19.240000,18.720354,7794400
