Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.500000,4.500000,4.070000,4.280000,4.280000,39400
2022-07-12,4.280000,4.280000,4.063000,4.140000,4.140000,17100
2022-07-13,3.840000,4.240000,3.640000,4.230000,4.230000,17700
2022-07-14,3.970000,4.500000,3.970000,4.500000,4.500000,17300
2022-07-15,4.650000,5.980000,4.620000,5.920000,5.920000,116500
2022-07-18,6.200000,6.970000,5.920000,6.450000,6.450000,126200
2022-07-19,6.570000,7.050000,6.490000,6.990000,6.990000,44800
2022-07-20,7.200000,7.690000,6.680000,7.450000,7.450000,37200
2022-07-21,7.450000,7.520000,6.800000,7.480000,7.480000,39500
2022-07-22,7.500000,7.500000,7.010000,7.400000,7.400000,29000
2022-07-25,7.230000,7.390000,6.920000,6.930000,6.930000,31800
2022-07-26,6.970000,7.050000,6.610000,6.920000,6.920000,29700
2022-07-27,6.561000,6.990000,6.561000,6.930000,6.930000,38100
2022-07-28,6.900000,6.950000,6.500000,6.750000,6.750000,22000
2022-07-29,6.870000,7.000000,6.580000,6.650000,6.650000,18100
2022-08-01,6.790000,6.790000,6.350000,6.400000,6.400000,18500
2022-08-02,6.200000,6.670000,6.150000,6.600000,6.600000,11800
2022-08-03,6.620000,7.190000,6.620000,6.910000,6.910000,10700
2022-08-04,6.950000,7.100000,6.920000,7.100000,7.100000,5100
2022-08-05,7.190000,7.790000,7.174000,7.750000,7.750000,17200
2022-08-08,7.750000,7.800000,7.533000,7.660000,7.660000,12400
2022-08-09,7.600000,7.600000,6.293000,6.700000,6.700000,20000
2022-08-10,6.860000,7.358000,6.699000,7.080000,7.080000,7000
2022-08-11,7.200000,7.410000,7.200000,7.310000,7.310000,5200
2022-08-12,7.790000,8.332000,7.750000,7.920000,7.920000,27500
2022-08-15,7.800000,7.870000,7.560000,7.760000,7.760000,7500
2022-08-16,7.800000,8.074000,7.620000,7.870000,7.870000,9900
2022-08-17,7.800000,8.030000,7.470000,7.680000,7.680000,10900
2022-08-18,8.043000,8.043000,7.670000,7.670000,7.670000,3300
2022-08-19,7.470000,7.470000,7.200000,7.200000,7.200000,2800
2022-08-22,7.455000,7.900000,7.420000,7.420000,7.420000,4300
2022-08-23,7.730000,7.740000,7.030000,7.370000,7.370000,14600
2022-08-24,7.535000,7.884000,7.425000,7.880000,7.880000,2200
2022-08-25,7.940000,8.280000,7.688000,8.020000,8.020000,4600
2022-08-26,7.930000,8.500000,7.930000,8.380000,8.380000,11300
2022-08-29,9.100000,9.100000,8.318000,8.460000,8.460000,19900
2022-08-30,8.460000,8.600000,8.260000,8.500000,8.500000,14200
2022-08-31,8.520000,8.650000,8.320000,8.600000,8.600000,9200
2022-09-01,9.210000,9.210000,8.380000,8.730000,8.730000,27800
2022-09-02,9.140000,9.140000,8.060000,8.540000,8.540000,10100
2022-09-06,9.360000,9.580000,8.655000,9.150000,9.150000,20800
2022-09-07,9.500000,9.500000,8.550000,9.210000,9.210000,16000
2022-09-08,9.122000,9.700000,9.052000,9.330000,9.330000,14500
2022-09-09,9.620000,9.780000,9.250000,9.610000,9.610000,10500
2022-09-12,9.370000,9.600000,9.370000,9.380000,9.380000,9700
2022-09-13,9.000000,9.500000,8.970000,9.220000,9.220000,7300
2022-09-14,9.410000,9.410000,9.000000,9.000000,9.000000,8800
2022-09-15,8.380000,8.690000,8.010000,8.240000,8.240000,11300
2022-09-16,8.511000,9.050000,8.340000,8.630000,8.630000,26200
2022-09-19,8.090000,8.404000,7.130000,8.100000,8.100000,10200
2022-09-20,8.280000,8.580000,7.620000,8.070000,8.070000,8500
2022-09-21,8.570000,9.150000,8.190000,8.520000,8.520000,20300
2022-09-22,8.500000,9.000000,7.970000,8.680000,8.680000,21200
2022-09-23,8.570000,9.050000,7.960000,9.000000,9.000000,39500
2022-09-26,9.360000,9.360000,8.000000,9.000000,9.000000,13800
2022-09-27,9.250000,9.250000,8.470000,8.870000,8.870000,17500
2022-09-28,9.450000,9.490000,8.490000,8.940000,8.940000,15000
2022-09-29,8.870000,8.975000,8.610000,8.900000,8.900000,9300
2022-09-30,9.000000,9.100000,8.690000,9.100000,9.100000,13200
2022-10-03,8.970000,9.100000,8.070000,8.930000,8.930000,6400
2022-10-04,9.000000,9.140000,8.900000,8.920000,8.920000,5400
2022-10-05,8.680000,9.000000,8.680000,8.850000,8.850000,7300
2022-10-06,8.680000,9.040000,8.680000,9.040000,9.040000,9600
2022-10-07,9.000000,9.045000,8.490000,8.740000,8.740000,3900
2022-10-10,8.690000,9.350000,8.690000,9.350000,9.350000,2800
2022-10-11,8.920000,10.380000,8.880000,10.160000,10.160000,13500
2022-10-12,10.260000,14.320000,9.915000,13.920000,13.920000,42200
2022-10-13,14.150000,16.770000,14.035000,15.260000,15.260000,88100
2022-10-14,15.380000,16.250000,14.770000,15.970000,15.970000,21700
2022-10-17,16.000000,16.500000,14.400000,15.040000,15.040000,48300
2022-10-18,15.050000,15.850000,11.790000,13.760000,13.760000,47500
2022-10-19,13.720000,14.220000,13.000000,14.200000,14.200000,11700
2022-10-20,13.920000,15.260000,12.920000,13.430000,13.430000,13900
2022-10-21,13.120000,14.590000,13.000000,14.590000,14.590000,11400
2022-10-24,14.240000,15.500000,13.000000,14.430000,14.430000,46700
2022-10-25,14.710000,15.385000,13.910000,15.020000,15.020000,25500
2022-10-26,15.020000,15.020000,14.070000,14.890000,14.890000,6900
2022-10-27,14.600000,15.000000,13.675000,14.690000,14.690000,21700
2022-10-28,14.000000,15.990000,13.384000,15.990000,15.990000,14800
2022-10-31,15.700000,16.650000,15.300000,15.680000,15.680000,41600
2022-11-01,16.190001,16.634001,15.120000,15.120000,15.120000,13500
2022-11-02,14.740000,15.110000,13.300000,13.300000,13.300000,12200
2022-11-03,13.410000,13.970000,12.367000,13.300000,13.300000,22400
2022-11-04,12.810000,13.960000,11.307000,12.410000,12.410000,14600
2022-11-07,12.110000,14.190000,11.336000,13.660000,13.660000,25400
2022-11-08,13.090000,13.380000,11.890000,11.890000,11.890000,15000
2022-11-09,11.940000,12.365000,11.940000,12.320000,12.320000,1700
2022-11-10,12.780000,12.780000,8.120000,9.380000,9.380000,91000
2022-11-11,9.580000,10.490000,8.800000,10.490000,10.490000,36600
2022-11-14,10.337000,11.025000,9.775000,10.590000,10.590000,14000
2022-11-15,11.060000,11.060000,10.675000,11.000000,11.000000,4800
2022-11-16,11.160000,13.990000,10.295000,13.200000,13.200000,15100
2022-11-17,13.870000,13.980000,11.941000,13.860000,13.860000,22300
2022-11-18,14.000000,14.000000,12.830000,13.000000,13.000000,69900
2022-11-21,12.830000,12.830000,10.180000,10.790000,10.790000,24300
2022-11-22,10.500000,10.500000,8.610000,9.850000,9.850000,78300
2022-11-23,9.970000,11.390000,9.970000,10.830000,10.830000,20400
2022-11-25,10.450000,11.290000,10.350000,10.990000,10.990000,12200
2022-11-28,11.530000,12.990000,10.745000,12.250000,12.250000,27300
2022-11-29,12.340000,13.550000,11.399000,12.710000,12.710000,45600
2022-11-30,12.590000,13.300000,12.010000,12.500000,12.500000,42500
2022-12-01,12.660000,13.000000,11.545000,12.250000,12.250000,37100
2022-12-02,12.280000,12.950000,11.820000,12.750000,12.750000,38000
2022-12-05,12.930000,12.930000,11.620000,12.000000,12.000000,53500
2022-12-06,12.750000,12.940000,11.940000,12.310000,12.310000,23900
2022-12-07,12.300000,12.885000,11.410000,11.890000,11.890000,35800
2022-12-08,12.070000,12.560000,11.730000,12.100000,12.100000,23500
2022-12-09,12.280000,12.400000,11.491000,12.270000,12.270000,31200
2022-12-12,12.170000,12.300000,11.955000,12.000000,12.000000,23100
2022-12-13,12.400000,12.570000,11.400000,11.720000,11.720000,29900
2022-12-14,11.490000,12.761000,11.450000,12.500000,12.500000,93000
2022-12-15,12.430000,12.530000,11.900000,12.530000,12.530000,85900
2022-12-16,12.250000,13.100000,12.000000,12.540000,12.540000,322100
2022-12-19,12.560000,12.690000,11.884000,12.300000,12.300000,92500
2022-12-20,12.150000,12.150000,9.730000,10.620000,10.620000,107400
2022-12-21,10.300000,11.460000,9.960000,10.080000,10.080000,54500
2022-12-22,10.080000,10.530000,9.370000,10.120000,10.120000,25100
2022-12-23,10.200000,11.500000,10.160000,11.230000,11.230000,13500
2022-12-27,10.900000,11.450000,10.390000,10.950000,10.950000,19500
2022-12-28,10.940000,11.990000,10.240000,11.970000,11.970000,29600
2022-12-29,12.000000,12.750000,11.090000,12.370000,12.370000,49600
2022-12-30,12.320000,12.560000,11.650000,12.500000,12.500000,24100
2023-01-03,12.240000,12.750000,11.380000,12.400000,12.400000,61400
2023-01-04,12.280000,12.500000,11.550000,12.050000,12.050000,43400
2023-01-05,12.130000,12.490000,11.825000,12.230000,12.230000,17600
2023-01-06,12.170000,12.330000,11.620000,11.730000,11.730000,20100
2023-01-09,11.980000,12.239000,11.790000,12.040000,12.040000,15200
2023-01-10,12.160000,12.280000,11.650000,12.280000,12.280000,12100
2023-01-11,12.140000,12.350000,11.740000,11.820000,11.820000,20600
2023-01-12,11.700000,12.406000,11.700000,11.950000,11.950000,16600
2023-01-13,11.990000,12.170000,11.280000,11.950000,11.950000,19600
2023-01-17,12.001000,12.240000,11.540000,12.000000,12.000000,9000
2023-01-18,11.900000,12.960000,11.300000,11.780000,11.780000,24200
2023-01-19,11.860000,12.300000,10.500000,12.150000,12.150000,38200
2023-01-20,12.420000,12.870000,11.730000,12.700000,12.700000,26500
2023-01-23,12.740000,12.740000,10.560000,10.640000,10.640000,35800
2023-01-24,11.010000,11.790000,10.520000,10.660000,10.660000,20500
2023-01-25,10.410000,11.220000,10.410000,10.970000,10.970000,11600
