Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,60.709999,61.209999,60.250000,60.689999,60.485867,77100
2022-07-12,60.560001,62.299999,60.150002,60.580002,60.376240,197000
2022-07-13,59.770000,60.980000,59.570000,60.000000,59.798187,114900
2022-07-14,58.610001,60.250000,58.240002,60.130001,59.927750,89800
2022-07-15,61.250000,62.570000,60.189999,61.450001,61.243309,131000
2022-07-18,62.369999,62.509998,60.880001,61.009998,60.804790,90000
2022-07-19,61.959999,63.570000,61.959999,63.310001,63.097054,209700
2022-07-20,63.209999,63.880001,62.470001,63.590000,63.376114,108800
2022-07-21,63.119999,63.750000,62.689999,63.730000,63.515644,108600
2022-07-22,64.089996,64.440002,63.169998,63.869999,63.655170,87600
2022-07-25,64.070000,65.169998,63.529999,64.699997,64.482376,146300
2022-07-26,64.739998,64.980003,64.129997,64.669998,64.452484,86400
2022-07-27,64.900002,66.599998,64.809998,66.360001,66.136787,130100
2022-07-28,66.820000,67.510002,66.449997,67.160004,66.934113,89600
2022-07-29,66.580002,67.669998,66.209999,66.809998,66.585281,125700
2022-08-01,66.300003,66.750000,65.239998,66.239998,66.017197,134400
2022-08-02,66.169998,66.169998,63.340000,63.639999,63.425949,171100
2022-08-03,64.120003,64.120003,62.869999,63.529999,63.316315,121000
2022-08-04,63.680000,64.320000,63.200001,64.040001,63.824596,97800
2022-08-05,63.330002,64.330002,63.000000,63.669998,63.455845,88500
2022-08-08,64.260002,64.730003,63.450001,63.880001,63.665138,99700
2022-08-09,63.580002,63.619999,62.500000,62.660000,62.449238,122600
2022-08-10,63.799999,64.879997,62.709999,63.459999,63.246552,303000
2022-08-11,64.339996,65.059998,63.110001,63.889999,63.675102,131100
2022-08-12,64.470001,65.559998,64.290001,65.370003,65.150124,123700
2022-08-15,64.779999,65.730003,64.750000,65.610001,65.389320,119600
2022-08-16,65.220001,66.650002,65.220001,66.459999,66.236458,104200
2022-08-17,65.610001,65.910004,64.669998,65.230003,65.010597,87200
2022-08-18,65.139999,65.970001,65.120003,65.959999,65.788574,114300
2022-08-19,65.599998,65.599998,64.309998,64.959999,64.791161,97000
2022-08-22,63.980000,63.980000,63.099998,63.250000,63.085613,84700
2022-08-23,63.150002,64.029999,62.840000,63.279999,63.115536,97300
2022-08-24,63.220001,64.019997,62.860001,63.070000,62.906082,119900
2022-08-25,63.560001,64.610001,63.450001,64.519997,64.352310,142200
2022-08-26,64.470001,64.510002,61.910000,61.959999,61.798962,118000
2022-08-29,61.470001,61.590000,60.480000,61.070000,60.911278,157900
2022-08-30,60.270000,60.389999,57.830002,58.459999,58.308064,237400
2022-08-31,58.840000,59.270000,58.049999,58.259998,58.108582,145000
2022-09-01,57.630001,57.630001,56.540001,57.189999,57.041363,102900
2022-09-02,58.080002,58.320000,56.380001,56.709999,56.562607,181800
2022-09-06,58.250000,59.459999,57.240002,57.529999,57.380482,571500
2022-09-07,57.689999,60.490002,57.310001,59.930000,59.774242,485400
2022-09-08,59.230000,60.540001,58.720001,60.099998,59.943794,435400
2022-09-09,60.799999,62.750000,60.470001,62.560001,62.397404,443500
2022-09-12,63.310001,64.489998,63.060001,63.419998,63.255169,317000
2022-09-13,61.599998,62.220001,60.689999,61.200001,61.040939,283500
2022-09-14,60.750000,61.020000,58.110001,58.900002,58.746922,409400
2022-09-15,58.369999,59.290001,57.750000,58.110001,57.958969,445800
2022-09-16,57.360001,57.410000,54.610001,55.169998,55.026611,6418900
2022-09-19,54.919998,57.950001,54.919998,57.560001,57.410400,404800
2022-09-20,56.750000,56.750000,54.860001,55.450001,55.305885,231300
2022-09-21,55.919998,56.700001,54.520000,54.520000,54.378304,199500
2022-09-22,54.689999,55.060001,53.290001,53.389999,53.251240,271200
2022-09-23,52.419998,52.599998,50.820000,51.860001,51.725220,285100
2022-09-26,51.360001,52.279999,50.160000,50.740002,50.608128,251000
2022-09-27,51.240002,51.570000,49.459999,49.900002,49.770313,193900
2022-09-28,50.470001,51.320000,49.880001,51.189999,51.056957,305200
2022-09-29,50.500000,50.500000,49.470001,50.020000,49.889996,172800
2022-09-30,50.189999,50.950001,49.380001,49.410000,49.281582,337100
2022-10-03,50.340000,52.099998,49.709999,51.720001,51.585579,325700
2022-10-04,52.669998,53.340000,52.419998,53.259998,53.121574,222000
2022-10-05,52.340000,53.240002,51.740002,52.939999,52.802406,163100
