Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.700001,26.090000,25.700001,25.830000,24.441084,22200
2022-07-12,25.620001,26.150000,25.620001,25.820000,24.431623,18200
2022-07-13,25.610001,25.709999,25.090000,25.090000,23.740877,36000
2022-07-14,25.090000,25.090000,24.440001,24.700001,23.371847,47400
2022-07-15,25.219999,25.690001,24.879999,25.360001,23.996359,38100
2022-07-18,25.320000,25.530001,25.000000,25.320000,23.958509,34000
2022-07-19,25.600000,26.030001,25.430000,25.850000,24.460009,29500
2022-07-20,25.690001,26.049999,25.690001,26.000000,24.601944,26500
2022-07-21,25.820000,25.959999,25.610001,25.830000,24.441084,18500
2022-07-22,25.980000,25.980000,25.500000,25.639999,24.261301,19700
2022-07-25,25.760000,26.309999,25.760000,26.270000,24.857428,25400
2022-07-26,25.980000,26.410000,25.980000,26.230000,24.819576,22500
2022-07-27,26.430000,27.090000,26.070000,26.650000,25.216993,34900
2022-07-28,26.709999,26.709999,25.950001,26.290001,24.876352,24200
2022-07-29,25.900000,27.209999,25.900000,26.510000,25.084520,50700
2022-08-01,26.480000,26.860001,26.360001,26.740000,25.302153,28700
2022-08-02,26.730000,27.090000,26.049999,26.080000,24.677641,55000
2022-08-03,26.340000,26.520000,25.870001,26.400000,24.980434,25200
2022-08-04,26.520000,26.580000,26.150000,26.240000,24.829037,28800
2022-08-05,26.139999,26.219999,25.830000,26.049999,24.649256,17200
2022-08-08,26.299999,26.360001,26.010000,26.150000,24.743876,30100
2022-08-09,26.440001,26.850000,25.959999,26.260000,24.847963,21200
2022-08-10,26.520000,26.830000,26.520000,26.660000,25.226454,24400
2022-08-11,26.879999,27.230000,26.879999,27.230000,25.765804,19300
2022-08-12,27.440001,27.719999,27.270000,27.680000,26.191608,27600
2022-08-15,27.410000,27.709999,27.120001,27.709999,26.219994,24500
2022-08-16,27.520000,28.209999,27.520000,28.129999,26.617411,23100
2022-08-17,28.100000,28.309999,28.000000,28.129999,26.617411,42300
2022-08-18,28.100000,28.440001,28.100000,28.340000,26.816120,19200
2022-08-19,28.129999,28.139999,27.730000,27.809999,26.314619,32000
2022-08-22,27.600000,27.600000,27.110001,27.190001,25.727957,19400
2022-08-23,27.280001,27.280001,26.930000,26.959999,25.510323,14300
2022-08-24,26.990000,26.990000,26.469999,26.500000,25.075058,25700
2022-08-25,26.709999,26.870001,26.610001,26.700001,25.264305,36600
2022-08-26,26.760000,26.760000,26.469999,26.469999,25.046669,19100
2022-08-29,26.250000,26.500000,26.110001,26.209999,24.800652,26600
2022-08-30,26.290001,26.290001,26.000000,26.219999,24.810116,32600
2022-08-31,26.240000,26.299999,26.020000,26.030001,24.630333,33200
2022-09-01,26.090000,26.320000,25.910000,26.059999,24.658720,50600
2022-09-02,26.170000,26.309999,25.610001,25.709999,24.327538,22500
2022-09-06,25.790001,25.950001,25.240000,25.270000,23.911198,16900
2022-09-07,25.240000,25.510000,25.110001,25.480000,24.109907,28900
2022-09-08,25.290001,25.629999,25.250000,25.459999,24.090981,32000
2022-09-09,25.600000,26.309999,25.590000,25.830000,24.441084,34500
2022-09-12,25.840000,26.100000,25.780001,25.820000,24.431623,27500
2022-09-13,25.520000,25.910000,25.139999,25.280001,23.920660,43600
2022-09-14,25.370001,25.580000,24.940001,25.120001,23.769262,46600
2022-09-15,24.799999,25.280001,24.799999,24.969999,23.903280,75300
2022-09-16,24.799999,25.379999,24.410000,25.350000,24.267050,90900
2022-09-19,25.129999,25.389999,25.129999,25.240000,24.161749,39300
2022-09-20,25.040001,25.080000,24.740000,24.969999,23.903280,35400
2022-09-21,25.129999,25.309999,24.840000,24.969999,23.903280,58900
2022-09-22,24.940001,25.190001,24.750000,24.969999,23.903280,41700
2022-09-23,24.809999,24.809999,24.240000,24.490000,23.443787,41900
2022-09-26,24.469999,24.570000,24.120001,24.350000,23.309767,33300
2022-09-27,24.360001,24.549999,23.750000,23.860001,22.840702,46200
2022-09-28,23.940001,24.530001,23.690001,24.340000,23.300196,54000
2022-09-29,24.190001,24.190001,23.840000,24.139999,23.108738,35000
2022-09-30,24.230000,25.090000,24.059999,24.070000,23.041731,39200
2022-10-03,24.480000,24.530001,24.200001,24.450001,23.405499,51900
2022-10-04,24.709999,25.459999,24.700001,25.410000,24.324486,59800
2022-10-05,25.170000,25.450001,25.080000,25.160000,24.085165,27200
2022-10-06,25.150000,25.309999,24.660000,24.680000,23.625673,16900
2022-10-07,24.469999,24.469999,23.850000,24.059999,23.032158,35200
2022-10-10,24.160000,24.280001,24.020000,24.110001,23.080023,26900
2022-10-11,23.950001,24.520000,23.740000,24.200001,23.166178,31900
2022-10-12,24.170000,24.410000,24.049999,24.260000,23.223614,16800
2022-10-13,24.059999,25.490000,24.020000,25.410000,24.324486,31200
2022-10-14,25.629999,25.760000,25.309999,25.360001,24.276623,25500
2022-10-17,25.480000,25.780001,25.370001,25.559999,24.468077,34000
2022-10-18,25.750000,26.150000,25.150000,25.360001,24.276623,50100
2022-10-19,25.150000,25.590000,25.090000,25.570000,24.477650,26800
2022-10-20,25.780001,25.780001,24.709999,24.950001,23.884136,18700
2022-10-21,25.110001,25.629999,25.020000,25.459999,24.372349,27300
2022-10-24,26.059999,26.059999,25.559999,25.840000,24.736118,18800
2022-10-25,25.680000,26.270000,25.680000,26.110001,24.994581,26700
2022-10-26,26.299999,26.309999,25.320000,25.809999,24.707397,33100
2022-10-27,26.090000,26.860001,26.090000,26.540001,25.406212,25200
2022-10-28,26.280001,26.490000,25.410000,25.549999,24.458504,45500
2022-10-31,24.549999,24.600000,23.110001,23.830000,22.811983,73800
2022-11-01,24.010000,24.420000,23.660000,23.809999,22.792837,44600
2022-11-02,23.670000,24.049999,23.290001,23.350000,22.352488,50900
2022-11-03,23.129999,23.219999,22.910000,22.959999,21.979149,32400
