Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.630001,52.970001,47.869999,48.040001,48.040001,753600
2022-07-12,47.939999,49.035000,47.060001,47.730000,47.730000,579700
2022-07-13,46.279999,48.040001,46.096001,47.720001,47.720001,825600
2022-07-14,47.310001,47.310001,45.224998,45.860001,45.860001,811600
2022-07-15,46.660000,47.480000,45.340000,46.660000,46.660000,973200
2022-07-18,47.320000,47.915001,46.209999,46.540001,46.540001,834900
2022-07-19,46.990002,49.849998,46.419998,49.549999,49.549999,1072100
2022-07-20,49.980000,53.500000,49.980000,51.639999,51.639999,755200
2022-07-21,51.360001,51.830002,49.779999,50.189999,50.189999,583700
2022-07-22,50.439999,51.709999,47.360001,48.290001,48.290001,397800
2022-07-25,48.639999,48.700001,46.980000,47.950001,47.950001,370700
2022-07-26,47.090000,47.099998,45.810001,46.630001,46.630001,615600
2022-07-27,47.299999,49.490002,46.119999,49.439999,49.439999,639200
2022-07-28,49.700001,52.160000,48.705002,52.060001,52.060001,673300
2022-07-29,52.040001,53.965000,51.360001,53.439999,53.439999,901800
2022-08-01,52.090000,54.169998,51.560001,53.000000,53.000000,667800
2022-08-02,52.000000,54.779999,51.849998,53.299999,53.299999,395400
2022-08-03,54.000000,55.150002,53.070000,54.730000,54.730000,355400
2022-08-04,54.610001,55.610001,53.119999,53.750000,53.750000,384900
2022-08-05,52.490002,54.549999,51.250000,54.480000,54.480000,658000
2022-08-08,55.660000,59.349998,55.130001,56.369999,56.369999,959500
2022-08-09,51.080002,53.180000,46.990002,47.840000,47.840000,3603700
2022-08-10,48.099998,50.060001,46.939999,47.250000,47.250000,1817600
2022-08-11,48.250000,52.070000,47.615002,48.689999,48.689999,1993800
2022-08-12,48.880001,49.509998,47.520000,47.700001,47.700001,910200
2022-08-15,47.799999,49.549999,47.070000,48.759998,48.759998,1077400
2022-08-16,48.139999,50.080002,45.889999,48.669998,48.669998,1462000
2022-08-17,47.680000,48.490002,45.380001,47.000000,47.000000,1021100
2022-08-18,48.290001,48.509998,45.869999,47.980000,47.980000,1088200
2022-08-19,47.360001,47.419998,44.450001,46.410000,46.410000,1175700
2022-08-22,45.560001,45.880001,43.500000,45.020000,45.020000,1267100
2022-08-23,45.189999,47.325001,44.807999,46.290001,46.290001,1011400
2022-08-24,46.799999,48.090000,46.000000,47.299999,47.299999,608800
2022-08-25,47.799999,47.900002,46.669998,47.490002,47.490002,486800
2022-08-26,47.340000,47.470001,44.709999,45.320000,45.320000,1027100
2022-08-29,44.750000,45.630001,44.509998,44.700001,44.700001,647500
2022-08-30,45.240002,45.500000,43.889999,44.180000,44.180000,822300
2022-08-31,44.610001,46.000000,43.270000,43.529999,43.529999,1039500
2022-09-01,42.959999,43.055000,40.860001,42.889999,42.889999,887900
2022-09-02,43.730000,43.730000,40.525002,41.000000,41.000000,718000
2022-09-06,41.630001,41.790001,39.735001,41.009998,41.009998,1101500
2022-09-07,40.020000,40.619999,37.520000,38.990002,38.990002,3221800
2022-09-08,36.689999,39.040001,36.020000,38.799999,38.799999,1788800
2022-09-09,39.840000,40.959999,38.700001,39.509998,39.509998,1186100
2022-09-12,39.970001,42.020000,39.970001,42.020000,42.020000,1050000
2022-09-13,40.250000,42.794998,40.080002,41.529999,41.529999,1141000
2022-09-14,41.470001,42.040001,40.810001,41.599998,41.599998,1258200
2022-09-15,41.299999,43.255001,40.293999,41.619999,41.619999,1263900
2022-09-16,41.189999,41.250000,40.325001,40.799999,40.799999,1324700
2022-09-19,40.709999,41.099998,40.029999,40.639999,40.639999,992200
2022-09-20,40.130001,40.950001,39.599998,39.889999,39.889999,804000
2022-09-21,40.290001,41.689999,39.040001,39.240002,39.240002,1382800
2022-09-22,39.220001,48.660000,37.919998,45.470001,45.470001,3359400
2022-09-23,44.099998,48.500000,43.959999,45.369999,45.369999,3835000
2022-09-26,45.380001,49.490002,45.380001,46.799999,46.799999,1536500
2022-09-27,47.860001,48.349998,44.917000,45.959999,45.959999,1506200
2022-09-28,46.040001,50.520000,46.040001,50.330002,50.330002,1427500
2022-09-29,49.730000,50.900002,49.529999,50.160000,50.160000,1016700
2022-09-30,51.230000,53.040001,49.770000,50.090000,50.090000,1848200
2022-10-03,54.849998,55.750000,52.904999,54.660000,54.660000,1879000
2022-10-04,55.299999,57.299999,55.299999,56.549999,56.549999,1431200
2022-10-05,55.570000,59.070000,55.299999,58.955002,58.955002,1106900
2022-10-06,58.630001,60.490002,58.020000,60.389999,60.389999,1507800
2022-10-07,59.480000,60.650002,58.740002,60.209999,60.209999,1055600
2022-10-10,60.110001,60.375000,57.060001,57.520000,57.520000,868100
