Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.640000,4.640000,4.150000,4.450000,4.450000,49600
2022-07-12,4.500000,4.500000,4.240000,4.370000,4.370000,41600
2022-07-13,4.290000,4.340000,4.150000,4.160000,4.160000,34600
2022-07-14,4.210000,4.275000,3.907000,3.975000,3.975000,31900
2022-07-15,4.010000,4.106000,3.908000,3.970000,3.970000,19700
2022-07-18,4.070000,4.070000,3.992000,4.050000,4.050000,36900
2022-07-19,4.080000,4.080000,4.000000,4.000000,4.000000,35400
2022-07-20,4.020000,4.030000,3.910000,3.990000,3.990000,19000
2022-07-21,4.000000,4.230000,3.970000,4.230000,4.230000,26800
2022-07-22,4.350000,4.700000,4.340000,4.680000,4.680000,53800
2022-07-25,4.670000,4.680000,4.390000,4.390000,4.390000,15800
2022-07-26,4.400000,4.410000,4.130000,4.140000,4.140000,8000
2022-07-27,4.230000,4.700000,4.060000,4.140000,4.140000,86000
2022-07-28,4.210000,4.330000,4.190000,4.200000,4.200000,8300
2022-07-29,4.300000,4.300000,3.880000,4.060000,4.060000,62600
2022-08-01,4.000000,4.080000,3.980000,3.995000,3.995000,10700
2022-08-02,4.070000,4.070000,3.960000,4.000000,4.000000,16900
2022-08-03,4.270000,4.564000,4.150000,4.150000,4.150000,26700
2022-08-04,4.090000,4.288000,4.080000,4.180000,4.180000,7000
2022-08-05,4.177000,4.200000,4.000000,4.180000,4.180000,13600
2022-08-08,4.130000,4.200000,3.950000,4.060000,4.060000,40000
2022-08-09,4.150000,4.150000,4.000000,4.010000,4.010000,15900
2022-08-10,4.020000,4.460000,4.020000,4.160000,4.160000,64900
2022-08-11,4.300000,4.340000,4.000000,4.100000,4.100000,78300
2022-08-12,4.200000,4.200000,3.980000,4.080000,4.080000,25500
2022-08-15,4.280000,4.280000,4.050000,4.080000,4.080000,15100
2022-08-16,4.181000,4.181000,4.000000,4.040000,4.040000,24600
2022-08-17,4.020000,4.080000,3.910000,4.010000,4.010000,16800
2022-08-18,4.070000,4.090000,3.926000,4.010000,4.010000,13100
2022-08-19,3.950000,4.140000,3.950000,3.975000,3.975000,14400
2022-08-22,4.310000,4.310000,3.981000,4.170000,4.170000,17300
2022-08-23,4.060000,4.165000,4.030000,4.070000,4.070000,11000
2022-08-24,4.086000,4.187000,4.000000,4.040000,4.040000,30400
2022-08-25,4.040000,4.200000,3.990000,4.050000,4.050000,16600
2022-08-26,4.000000,4.000000,3.950000,3.960000,3.960000,5600
2022-08-29,3.950000,3.980000,3.540000,3.820000,3.820000,31000
2022-08-30,3.880000,3.990000,3.850000,3.850000,3.850000,10400
2022-08-31,3.800000,3.890000,3.750000,3.750000,3.750000,18800
2022-09-01,3.750000,3.800000,3.720000,3.745000,3.745000,10800
2022-09-02,3.660000,3.800000,3.560000,3.610000,3.610000,34900
2022-09-06,3.750000,4.000000,3.721000,3.940000,3.940000,132600
2022-09-07,3.940000,3.990000,3.747000,3.940000,3.940000,25700
2022-09-08,3.970000,3.990000,3.860000,3.900000,3.900000,14500
2022-09-09,3.850000,3.950000,3.850000,3.880000,3.880000,10200
2022-09-12,3.910000,4.000000,3.800000,3.920000,3.920000,37900
2022-09-13,3.590000,3.878000,3.590000,3.760000,3.760000,31900
2022-09-14,3.750000,3.750000,3.660000,3.660000,3.660000,28800
2022-09-15,3.520000,3.750000,3.520000,3.720000,3.720000,22400
2022-09-16,3.650000,3.980000,3.277000,3.980000,3.980000,170700
2022-09-19,3.890000,3.890000,3.542000,3.590000,3.590000,17500
