Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.700000,11.400000,8.430000,8.700000,8.700000,90147
2022-07-12,8.700000,9.000000,8.460000,8.700000,8.700000,10817
2022-07-13,8.400000,9.000000,8.160000,8.700000,8.700000,17113
2022-07-14,9.000000,9.240000,8.700000,8.730000,8.730000,21503
2022-07-15,8.730000,9.240000,8.460000,9.000000,9.000000,8707
2022-07-18,9.000000,9.240000,8.700000,8.880000,8.880000,9093
2022-07-19,8.700000,9.000000,8.400000,8.460000,8.460000,14323
2022-07-20,8.460000,9.000000,8.190000,8.580000,8.580000,29643
2022-07-21,8.700000,8.850000,8.430000,8.820000,8.820000,5583
2022-07-22,8.970000,8.970000,8.100000,8.430000,8.430000,7817
2022-07-25,8.310000,8.580000,8.310000,8.430000,8.430000,5797
2022-07-26,8.460000,8.490000,8.010000,8.070000,8.070000,6213
2022-07-27,7.950000,8.400000,7.950000,7.950000,7.950000,9390
2022-07-28,8.100000,8.400000,7.470000,7.500000,7.500000,22140
2022-07-29,7.500000,7.920000,7.380000,7.590000,7.590000,8623
2022-08-01,7.890000,7.890000,7.530000,7.590000,7.590000,8013
2022-08-02,7.800000,7.890000,7.500000,7.620000,7.620000,17030
2022-08-03,8.100000,8.370000,7.260000,7.740000,7.740000,25263
2022-08-04,8.190000,8.190000,7.440000,8.040000,8.040000,14340
2022-08-05,8.100000,8.100000,7.650000,7.800000,7.800000,9107
2022-08-08,8.100000,8.340000,7.800000,8.010000,8.010000,15103
2022-08-09,8.310000,8.310000,7.650000,7.650000,7.650000,19440
2022-08-10,7.890000,7.890000,7.500000,7.650000,7.650000,32970
2022-08-11,8.100000,8.580000,7.530000,7.920000,7.920000,86590
2022-08-12,7.950000,8.250000,7.650000,7.710000,7.710000,88917
2022-08-15,7.650000,8.040000,7.560000,7.710000,7.710000,31993
2022-08-16,7.650000,7.860000,7.200000,7.320000,7.320000,38547
2022-08-17,7.800000,7.800000,6.450000,6.450000,6.450000,263573
2022-08-18,7.050000,7.050000,6.450000,6.660000,6.660000,127923
2022-08-19,6.960000,6.960000,6.300000,6.420000,6.420000,44700
2022-08-22,6.780000,6.780000,6.300000,6.360000,6.360000,40347
