Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.500000,13.500000,13.500000,13.500000,13.358290,600
2022-07-12,13.400000,13.400000,13.170000,13.170000,13.031754,1600
2022-07-13,13.170000,13.170000,13.170000,13.170000,13.031754,0
2022-07-14,13.170000,13.170000,13.170000,13.170000,13.031754,0
2022-07-15,13.890000,14.090000,13.550000,14.090000,13.942098,2200
2022-07-18,14.000000,14.100000,14.000000,14.000000,13.853042,1300
2022-07-19,13.890000,13.980000,13.820000,13.820000,13.674931,1100
2022-07-20,13.900000,13.900000,13.900000,13.900000,13.754091,600
2022-07-21,13.950000,14.030000,13.770000,13.770000,13.625457,2600
2022-07-22,13.750000,13.750000,13.590000,13.590000,13.447346,1700
2022-07-25,13.730000,14.000000,13.580000,13.600000,13.457241,3000
2022-07-26,13.580000,13.580000,13.330000,13.360000,13.219760,1600
2022-07-27,13.220000,13.420000,13.210000,13.210000,13.071335,1500
2022-07-28,13.800000,13.800000,13.800000,13.800000,13.655141,300
2022-07-29,13.230000,13.870000,13.230000,13.460000,13.318709,2000
2022-08-01,13.280000,14.000000,13.210000,13.610000,13.467134,1500
2022-08-02,13.290000,13.640000,13.290000,13.300000,13.160390,1600
2022-08-03,13.270000,13.500000,13.270000,13.500000,13.358290,1400
2022-08-04,13.450000,13.450000,13.280000,13.450000,13.308815,700
2022-08-05,13.230000,14.360000,13.230000,14.360000,14.209263,5900
2022-08-08,13.730000,14.360000,13.730000,14.100000,13.951993,4500
2022-08-09,13.850000,13.850000,13.670000,13.670000,13.526505,500
2022-08-10,14.160000,14.160000,13.910000,13.910000,13.763987,900
2022-08-11,13.560000,13.910000,13.560000,13.890000,13.744197,600
2022-08-12,13.560000,13.830000,13.560000,13.830000,13.684826,900
2022-08-15,13.700000,14.000000,13.420000,13.600000,13.457241,3700
2022-08-16,13.510000,13.810000,13.410000,13.550000,13.407765,2500
2022-08-17,13.550000,13.550000,13.550000,13.550000,13.407765,0
2022-08-18,13.670000,13.670000,13.670000,13.670000,13.526505,700
2022-08-19,13.510000,13.590000,13.510000,13.590000,13.447346,1200
2022-08-22,13.420000,13.540000,13.410000,13.510000,13.368185,3300
2022-08-23,13.500000,14.100000,13.500000,13.600000,13.457241,11800
2022-08-24,13.600000,13.900000,13.600000,13.650000,13.506715,600
2022-08-25,13.960000,14.500000,13.960000,14.280000,14.130102,3700
2022-08-26,14.250000,14.290000,14.090000,14.090000,13.942098,1500
2022-08-29,13.810000,15.540000,13.810000,14.950000,14.793069,9900
2022-08-30,14.920000,15.030000,14.680000,14.890000,14.733700,2900
2022-08-31,14.720000,14.880000,14.600000,14.880000,14.723804,1100
2022-09-01,15.270000,15.320000,14.770000,14.770000,14.614959,1600
2022-09-02,14.060000,14.700000,14.060000,14.550000,14.397269,1900
2022-09-06,13.930000,14.030000,13.930000,14.030000,13.882727,400
2022-09-07,14.030000,14.530000,14.030000,14.430000,14.278529,1700
2022-09-08,14.500000,14.500000,13.860000,13.860000,13.714511,700
2022-09-09,13.990000,14.300000,13.990000,14.300000,14.149893,900
2022-09-12,14.300000,14.300000,13.770000,13.770000,13.625457,1700
2022-09-13,13.750000,14.500000,13.750000,14.220000,14.070733,4200
2022-09-14,14.460000,15.000000,14.200000,14.200000,14.050942,4700
2022-09-15,13.940000,14.970000,13.940000,14.800000,14.644644,6900
2022-09-16,14.800000,15.390000,14.210000,15.390000,15.228452,5800
2022-09-19,15.140000,15.140000,14.810000,14.810000,14.654539,1000
2022-09-20,14.750000,14.770000,14.750000,14.770000,14.614959,1100
2022-09-21,14.870000,14.970000,14.750000,14.750000,14.595169,1800
2022-09-22,14.750000,14.850000,14.750000,14.850000,14.694119,2400
2022-09-23,13.500000,14.750000,13.200000,13.500000,13.358290,8900
2022-09-26,13.500000,13.500000,13.050000,13.060000,12.922910,5900
2022-09-27,13.590000,14.010000,13.240000,13.520000,13.378080,5200
2022-09-28,14.050000,14.060000,14.050000,14.050000,13.902517,900
2022-09-29,14.650000,14.650000,13.670000,13.980000,13.833251,2900
2022-09-30,14.220000,14.250000,13.670000,13.790000,13.645246,6600
2022-10-03,14.200000,14.200000,13.500000,13.590000,13.447346,9900
2022-10-04,13.720000,13.780000,13.570000,13.570000,13.427555,2200
2022-10-05,13.590000,13.590000,13.210000,13.590000,13.447346,1700
2022-10-06,13.270000,13.270000,13.270000,13.270000,13.130706,500
2022-10-07,13.690000,13.690000,13.100000,13.100000,12.962490,2900
2022-10-10,13.110000,13.450000,13.110000,13.450000,13.308815,800
2022-10-11,13.110000,13.500000,13.090000,13.170000,13.031754,10600
2022-10-12,13.210000,13.250000,13.050000,13.050000,12.913014,3800
2022-10-13,13.110000,13.300000,13.110000,13.300000,13.160390,400
2022-10-14,13.300000,14.250000,13.050000,14.180000,14.031153,11400
2022-10-17,14.280000,14.280000,13.650000,13.850000,13.704617,7100
2022-10-18,14.150000,14.150000,13.890000,13.950000,13.803566,4100
2022-10-19,14.170000,14.200000,13.760000,13.760000,13.615561,2300
2022-10-20,14.390000,14.390000,13.510000,13.880000,13.734302,7800
2022-10-21,13.960000,13.960000,13.390000,13.870000,13.724406,2400
2022-10-24,13.470000,14.010000,13.250000,13.250000,13.110915,2700
2022-10-25,13.460000,13.520000,13.330000,13.400000,13.259340,1600
2022-10-26,13.150000,13.740000,13.150000,13.300000,13.160390,2300
2022-10-27,13.840000,13.920000,13.440000,13.800000,13.655141,5800
2022-10-28,13.650000,13.650000,13.650000,13.650000,13.506715,700
2022-10-31,13.500000,13.800000,13.390000,13.390000,13.249446,10900
2022-11-01,13.330000,13.330000,13.300000,13.300000,13.160390,700
2022-11-02,13.140000,13.160000,13.050000,13.050000,12.913014,4500
2022-11-03,13.100000,13.420000,13.100000,13.360000,13.219760,1000
2022-11-04,13.350000,13.400000,13.100000,13.100000,12.962490,2600
2022-11-07,13.270000,13.270000,13.020000,13.020000,12.883329,2600
2022-11-08,13.130000,13.130000,13.050000,13.050000,12.913014,1100
2022-11-09,13.100000,13.580000,13.030000,13.500000,13.358290,6200
2022-11-10,13.020000,13.170000,13.020000,13.140000,13.002069,800
2022-11-11,13.390000,14.140000,13.350000,13.870000,13.724406,21100
2022-11-14,13.120000,13.890000,13.120000,13.890000,13.744197,2500
2022-11-15,13.500000,13.510000,13.350000,13.350000,13.209866,2800
2022-11-16,13.220000,13.790000,13.220000,13.790000,13.645246,800
2022-11-17,13.330000,13.500000,13.330000,13.500000,13.358290,600
2022-11-18,13.800000,13.800000,13.590000,13.740000,13.595771,2900
2022-11-21,13.130000,13.750000,13.130000,13.680000,13.536401,3000
2022-11-22,13.320000,13.570000,13.320000,13.470000,13.328605,4500
2022-11-23,13.470000,13.470000,13.200000,13.200000,13.061440,700
2022-11-25,13.160000,13.370000,13.160000,13.290000,13.150495,700
2022-11-28,13.300000,13.650000,13.120000,13.650000,13.506715,3000
2022-11-29,13.290000,14.000000,13.290000,13.650000,13.506715,5700
2022-11-30,13.130000,13.750000,13.130000,13.550000,13.407765,2700
2022-12-01,13.410000,13.460000,13.200000,13.450000,13.308815,2300
2022-12-02,13.420000,13.420000,13.110000,13.420000,13.279131,700
2022-12-05,13.750000,14.000000,13.250000,13.270000,13.130706,1200
2022-12-06,13.200000,13.220000,13.200000,13.200000,13.061440,2200
2022-12-07,13.250000,13.280000,13.250000,13.280000,13.140599,400
2022-12-08,13.450000,13.450000,13.200000,13.320000,13.180180,3600
2022-12-09,13.340000,13.700000,13.120000,13.440000,13.298921,9200
2022-12-12,13.420000,13.420000,13.290000,13.290000,13.150495,4500
2022-12-13,13.310000,13.420000,13.290000,13.310000,13.170285,4000
2022-12-14,13.300000,13.300000,13.150000,13.150000,13.011964,1000
2022-12-15,13.200000,13.200000,13.120000,13.120000,12.982279,800
2022-12-16,13.280000,13.420000,13.120000,13.420000,13.279131,600
2022-12-19,13.200000,13.500000,13.200000,13.490000,13.348394,11100
2022-12-20,13.530000,14.090000,13.530000,13.990000,13.843146,2700
2022-12-21,13.750000,14.250000,13.750000,13.800000,13.655141,5000
2022-12-22,13.960000,13.960000,13.950000,13.950000,13.803566,1400
2022-12-23,14.490000,14.490000,13.970000,14.020000,13.872832,2100
2022-12-27,13.790000,14.370000,13.790000,14.040000,13.892622,1300
2022-12-28,13.790000,13.790000,13.790000,13.790000,13.645246,200
2022-12-29,14.000000,14.000000,14.000000,14.000000,13.853042,200
2022-12-30,13.990000,14.200000,13.930000,14.200000,14.050942,1600
