Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.370000,10.520000,10.120000,10.130000,10.130000,638100
2022-07-12,10.130000,10.300000,10.030000,10.160000,10.160000,1129200
2022-07-13,9.890000,10.360000,9.790000,10.320000,10.320000,1252900
2022-07-14,9.850000,9.910000,9.660000,9.730000,9.730000,793800
2022-07-15,10.010000,10.210000,9.600000,10.190000,10.190000,832900
2022-07-18,10.320000,10.520000,10.080000,10.120000,10.120000,650800
2022-07-19,10.310000,10.590000,10.270000,10.570000,10.570000,1222200
2022-07-20,10.630000,10.800000,10.460000,10.610000,10.610000,844800
2022-07-21,10.370000,10.590000,10.050000,10.590000,10.590000,1161300
2022-07-22,10.660000,10.770000,10.370000,10.610000,10.610000,816000
2022-07-25,10.690000,10.720000,10.490000,10.560000,10.560000,879000
2022-07-26,10.420000,10.420000,10.030000,10.230000,10.230000,720100
2022-07-27,10.240000,10.440000,9.900000,10.430000,10.430000,1358400
2022-07-28,9.840000,10.080000,9.330000,10.010000,10.010000,1969800
2022-07-29,9.950000,10.330000,9.770000,9.930000,9.930000,1370500
2022-08-01,9.760000,10.090000,9.580000,9.990000,9.990000,1832900
2022-08-02,9.900000,10.560000,9.870000,10.470000,10.470000,1526300
2022-08-03,10.660000,10.880000,10.430000,10.430000,10.430000,1462000
2022-08-04,10.420000,10.820000,10.420000,10.540000,10.540000,1236300
2022-08-05,10.320000,11.020000,10.320000,10.890000,10.890000,1499100
2022-08-08,11.110000,11.970000,11.110000,11.820000,11.820000,1157600
2022-08-09,11.730000,11.830000,11.270000,11.830000,11.830000,1362300
2022-08-10,12.000000,12.520000,11.950000,12.150000,12.150000,1747400
2022-08-11,12.310000,12.640000,12.300000,12.550000,12.550000,908700
2022-08-12,12.660000,12.920000,12.560000,12.880000,12.880000,627300
2022-08-15,12.780000,12.960000,12.390000,12.460000,12.460000,538700
2022-08-16,12.300000,12.380000,12.080000,12.270000,12.270000,762900
2022-08-17,11.970000,12.080000,11.700000,11.910000,11.910000,1007800
2022-08-18,11.860000,12.000000,11.700000,11.880000,11.880000,870300
2022-08-19,11.720000,11.810000,11.260000,11.370000,11.370000,974100
2022-08-22,11.120000,11.230000,10.810000,10.850000,10.850000,1157500
2022-08-23,10.900000,11.220000,10.860000,11.040000,11.040000,1016800
2022-08-24,10.970000,11.430000,10.970000,11.170000,11.170000,1367000
2022-08-25,11.250000,11.730000,11.170000,11.450000,11.450000,1146400
2022-08-26,11.420000,11.500000,10.700000,10.700000,10.700000,915900
2022-08-29,10.610000,10.900000,10.590000,10.590000,10.590000,1061900
2022-08-30,10.630000,10.750000,10.340000,10.340000,10.340000,958300
2022-08-31,10.420000,10.550000,9.770000,9.770000,9.770000,1291200
2022-09-01,9.610000,9.710000,9.350000,9.570000,9.570000,1810800
2022-09-02,9.840000,9.850000,9.430000,9.480000,9.480000,992500
