Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.965000,1.039000,0.940000,0.940000,0.940000,99000
2022-07-12,0.965000,0.981000,0.917000,0.940000,0.940000,37400
2022-07-13,0.890000,1.050000,0.890000,0.930000,0.930000,28200
2022-07-14,0.990000,1.000000,0.922000,0.965000,0.965000,24500
2022-07-15,0.954000,1.000000,0.944000,0.975000,0.975000,22900
2022-07-18,0.958000,0.995000,0.899000,0.936000,0.936000,123300
2022-07-19,0.960000,0.970000,0.883000,0.892000,0.892000,179100
2022-07-20,0.936000,0.936000,0.870000,0.870000,0.870000,322300
2022-07-21,0.860000,0.900000,0.803000,0.830000,0.830000,178600
2022-07-22,0.835000,0.882000,0.608000,0.640000,0.640000,444000
2022-07-25,0.710000,0.790000,0.710000,0.730000,0.730000,329700
2022-07-26,0.759000,0.770000,0.682000,0.700000,0.700000,117000
2022-07-27,0.651000,0.710000,0.651000,0.705000,0.705000,234100
2022-07-28,0.706000,0.770000,0.670000,0.740000,0.740000,284800
2022-07-29,0.743000,0.770000,0.717000,0.770000,0.770000,149900
2022-08-01,0.769000,0.790000,0.739000,0.750000,0.750000,93300
2022-08-02,0.790000,0.820000,0.750000,0.800000,0.800000,150400
2022-08-03,0.850000,0.870000,0.800000,0.825000,0.825000,1136100
2022-08-04,0.810000,0.940000,0.802000,0.890000,0.890000,117300
2022-08-05,0.965000,0.965000,0.800000,0.855000,0.855000,142700
2022-08-08,0.880000,0.930000,0.835000,0.877000,0.877000,79800
2022-08-09,0.950000,0.950000,0.830000,0.884000,0.884000,169300
2022-08-10,0.887000,0.940000,0.860000,0.940000,0.940000,58300
2022-08-11,0.950000,1.010000,0.901000,1.000000,1.000000,157400
2022-08-12,1.020000,1.030000,0.901000,0.956000,0.956000,228100
2022-08-15,0.940000,0.959000,0.781000,0.807000,0.807000,272200
2022-08-16,0.840000,0.840000,0.750000,0.751000,0.751000,197600
2022-08-17,0.774000,0.815000,0.704000,0.710000,0.710000,361200
2022-08-18,0.700000,0.710000,0.677000,0.686000,0.686000,342800
2022-08-19,0.700000,0.700000,0.660000,0.671000,0.671000,194700
2022-08-22,0.671000,0.710000,0.620000,0.650000,0.650000,348000
2022-08-23,0.751000,0.751000,0.660000,0.681000,0.681000,525100
2022-08-24,0.690000,0.700000,0.645000,0.690000,0.690000,649300
2022-08-25,0.685000,0.720000,0.660000,0.680000,0.680000,282100
2022-08-26,0.700000,0.740000,0.647000,0.660000,0.660000,649200
2022-08-29,0.693000,0.700000,0.634000,0.660000,0.660000,179200
2022-08-30,0.680000,0.685000,0.635000,0.658000,0.658000,383100
2022-08-31,0.679000,0.700000,0.641000,0.650000,0.650000,130500
2022-09-01,0.661000,0.690000,0.650000,0.689000,0.689000,301100
2022-09-02,0.751000,0.760000,0.680000,0.720000,0.720000,424800
2022-09-06,0.716000,0.729000,0.645000,0.650000,0.650000,160600
2022-09-07,0.650000,0.700000,0.620000,0.644000,0.644000,325400
2022-09-08,0.640000,0.700000,0.620000,0.680000,0.680000,478300
2022-09-09,0.680000,0.716000,0.663000,0.710000,0.710000,166000
2022-09-12,0.716000,0.740000,0.666000,0.696000,0.696000,127200
2022-09-13,0.709000,0.730000,0.678000,0.697000,0.697000,40500
2022-09-14,0.700000,0.706000,0.637000,0.637000,0.637000,216700
2022-09-15,0.679000,0.679000,0.629000,0.630000,0.630000,315800
2022-09-16,0.630000,0.660000,0.590000,0.609000,0.609000,367000
2022-09-19,0.590000,0.630000,0.590000,0.590000,0.590000,239500
