Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.000000,4.090000,3.920000,3.970000,3.970000,76600
2022-07-12,3.950000,4.000000,3.900000,3.930000,3.930000,39400
2022-07-13,3.890000,3.970000,3.850000,3.970000,3.970000,192900
2022-07-14,3.920000,3.980000,3.850000,3.860000,3.860000,33300
2022-07-15,3.860000,3.900000,3.830000,3.850000,3.850000,37900
2022-07-18,3.940000,3.940000,3.800000,3.850000,3.850000,41700
2022-07-19,3.840000,3.935000,3.820000,3.850000,3.850000,34400
2022-07-20,3.930000,3.980000,3.802000,3.910000,3.910000,49700
2022-07-21,3.910000,3.910000,3.780000,3.830000,3.830000,110900
2022-07-22,3.820000,3.880000,3.500000,3.550000,3.550000,52900
2022-07-25,3.620000,3.620000,3.480000,3.590000,3.590000,39800
2022-07-26,3.600000,3.650000,3.499000,3.630000,3.630000,49500
2022-07-27,3.780000,3.780000,3.600000,3.740000,3.740000,55800
2022-07-28,3.550000,3.649000,3.450000,3.500000,3.500000,71300
2022-07-29,3.550000,3.700000,3.500000,3.600000,3.600000,57700
2022-08-01,3.500000,3.715000,3.440000,3.660000,3.660000,53300
2022-08-02,3.620000,3.900000,3.620000,3.790000,3.790000,60100
2022-08-03,3.860000,3.950000,3.810000,3.910000,3.910000,128000
2022-08-04,3.830000,3.910000,3.760000,3.850000,3.850000,58600
2022-08-05,3.820000,3.970000,3.740000,3.960000,3.960000,50200
2022-08-08,4.000000,4.054000,3.770000,3.870000,3.870000,79000
2022-08-09,4.000000,4.000000,3.610000,3.800000,3.800000,69200
2022-08-10,4.130000,4.130000,3.660000,3.800000,3.800000,200100
2022-08-11,3.950000,3.990000,3.750000,3.800000,3.800000,81600
2022-08-12,3.870000,3.900000,3.750000,3.770000,3.770000,65700
2022-08-15,3.770000,3.822000,3.740000,3.790000,3.790000,99000
2022-08-16,3.850000,3.900000,3.760000,3.900000,3.900000,186900
2022-08-17,3.910000,4.300000,3.910000,4.290000,4.290000,1388200
2022-08-18,4.350000,5.000000,4.322000,4.590000,4.590000,539900
2022-08-19,4.580000,4.620000,4.140000,4.240000,4.240000,104300
2022-08-22,4.150000,4.160000,3.882000,4.090000,4.090000,81000
2022-08-23,4.140000,4.520000,4.108000,4.450000,4.450000,188800
2022-08-24,4.440000,4.550000,4.350000,4.410000,4.410000,137900
2022-08-25,4.480000,4.570000,4.400000,4.460000,4.460000,179100
2022-08-26,4.360000,4.500000,4.210000,4.380000,4.380000,184000
2022-08-29,4.350000,4.515000,4.300000,4.350000,4.350000,204000
2022-08-30,4.400000,4.460000,4.100000,4.260000,4.260000,286900
2022-08-31,4.210000,4.252000,3.790000,3.850000,3.850000,274300
2022-09-01,3.750000,3.940000,3.730000,3.790000,3.790000,240400
2022-09-02,3.770000,3.990000,3.770000,3.910000,3.910000,155000
2022-09-06,3.940000,4.400000,3.860000,4.240000,4.240000,268600
2022-09-07,4.210000,4.330000,4.210000,4.280000,4.280000,47300
2022-09-08,4.280000,4.520000,4.280000,4.370000,4.370000,188200
2022-09-09,4.500000,4.590000,4.280000,4.320000,4.320000,213100
2022-09-12,4.300000,4.490000,4.300000,4.400000,4.400000,121700
2022-09-13,4.270000,4.470000,4.260000,4.280000,4.280000,168100
2022-09-14,4.350000,4.350000,4.120000,4.240000,4.240000,77800
2022-09-15,4.270000,4.370000,4.240000,4.290000,4.290000,86500
2022-09-16,4.150000,4.420000,4.120000,4.270000,4.270000,153800
2022-09-19,4.390000,4.450000,4.255000,4.330000,4.330000,69300
2022-09-20,4.290000,4.450000,4.290000,4.410000,4.410000,205800
2022-09-21,4.470000,4.540000,4.350000,4.400000,4.400000,102100
2022-09-22,4.450000,4.450000,4.190000,4.260000,4.260000,120700
2022-09-23,4.140000,4.140000,3.850000,3.930000,3.930000,112800
2022-09-26,3.820000,4.100000,3.820000,3.830000,3.830000,83400
2022-09-27,3.880000,3.985000,3.720000,3.770000,3.770000,133400
2022-09-28,3.930000,4.010000,3.720000,3.990000,3.990000,68600
2022-09-29,4.010000,4.210000,3.940000,4.190000,4.190000,188000
2022-09-30,4.160000,4.430000,4.160000,4.190000,4.190000,169600
2022-10-03,4.250000,4.400000,4.250000,4.360000,4.360000,103100
2022-10-04,4.430000,4.516000,4.295000,4.460000,4.460000,70200
2022-10-05,4.400000,4.556000,4.330000,4.480000,4.480000,104600
2022-10-06,4.450000,4.560000,4.270000,4.280000,4.280000,121100
2022-10-07,4.280000,4.350000,4.150000,4.250000,4.250000,77500
2022-10-10,4.200000,4.200000,4.000000,4.020000,4.020000,105300
2022-10-11,3.980000,4.150000,3.860000,3.990000,3.990000,52000
2022-10-12,3.990000,4.067000,3.890000,3.940000,3.940000,74100
2022-10-13,3.830000,3.960000,3.700000,3.890000,3.890000,114000
2022-10-14,3.820000,3.920000,3.577000,3.590000,3.590000,212000
2022-10-17,3.600000,3.730000,3.560000,3.670000,3.670000,97000
2022-10-18,3.690000,3.730000,3.500000,3.560000,3.560000,141600
2022-10-19,3.550000,3.670000,3.460000,3.520000,3.520000,36500
2022-10-20,3.480000,3.480000,3.360000,3.400000,3.400000,81000
2022-10-21,3.400000,3.400000,3.160000,3.280000,3.280000,229500
2022-10-24,3.260000,3.330000,3.110000,3.320000,3.320000,58300
2022-10-25,3.290000,3.540000,3.250000,3.430000,3.430000,148300
2022-10-26,3.400000,3.626000,3.400000,3.530000,3.530000,48200
2022-10-27,3.530000,3.660000,3.520000,3.590000,3.590000,94500
2022-10-28,3.600000,3.980000,3.500000,3.850000,3.850000,190100
2022-10-31,3.830000,3.835000,3.625000,3.750000,3.750000,57200
2022-11-01,3.730000,3.830000,3.600000,3.720000,3.720000,62300
2022-11-02,3.660000,3.660000,3.310000,3.370000,3.370000,204500
2022-11-03,3.320000,4.000000,3.320000,3.990000,3.990000,322000
2022-11-04,4.050000,4.050000,3.530000,3.750000,3.750000,42100
2022-11-07,3.830000,3.957000,3.670000,3.810000,3.810000,91300
2022-11-08,3.850000,3.900000,3.780000,3.900000,3.900000,150500
2022-11-09,3.990000,4.200000,3.835000,3.870000,3.870000,198700
2022-11-10,3.920000,4.150000,3.920000,3.980000,3.980000,215200
2022-11-11,3.900000,4.095000,3.900000,4.010000,4.010000,34000
2022-11-14,3.990000,3.990000,3.700000,3.780000,3.780000,87100
2022-11-15,3.800000,4.020000,3.800000,3.970000,3.970000,72500
2022-11-16,3.920000,3.930000,3.670000,3.700000,3.700000,43100
2022-11-17,3.750000,3.820000,3.570000,3.660000,3.660000,56400
2022-11-18,3.700000,3.935000,3.700000,3.880000,3.880000,64000
2022-11-21,3.890000,3.969000,3.770000,3.890000,3.890000,109900
2022-11-22,3.990000,4.000000,3.610000,3.920000,3.920000,282700
2022-11-23,3.910000,3.970000,3.770000,3.920000,3.920000,236600
2022-11-25,3.950000,4.290000,3.860000,4.250000,4.250000,179700
2022-11-28,4.200000,4.200000,4.090000,4.150000,4.150000,88000
2022-11-29,4.060000,4.250000,4.060000,4.160000,4.160000,99300
2022-11-30,4.080000,4.660000,4.080000,4.600000,4.600000,379800
2022-12-01,4.500000,5.080000,4.500000,4.760000,4.760000,677200
2022-12-02,5.000000,5.170000,4.880000,5.010000,5.010000,714700
2022-12-05,5.200000,5.510000,5.120000,5.290000,5.290000,771300
2022-12-06,5.250000,5.546000,4.980000,5.170000,5.170000,800500
2022-12-07,4.930000,5.235000,4.930000,4.950000,4.950000,485800
2022-12-08,4.970000,5.150000,4.750000,4.750000,4.750000,264400
2022-12-09,4.790000,5.220000,4.750000,5.060000,5.060000,352800
2022-12-12,5.110000,5.190000,5.010000,5.090000,5.090000,342500
2022-12-13,5.220000,5.480000,5.040000,5.400000,5.400000,600700
2022-12-14,5.550000,5.570000,4.760000,4.810000,4.810000,395900
2022-12-15,4.750000,4.750000,4.570000,4.610000,4.610000,242300
2022-12-16,4.630000,4.780000,4.520000,4.760000,4.760000,119100
2022-12-19,4.820000,4.990000,4.670000,4.960000,4.960000,121400
2022-12-20,4.940000,5.060000,4.790000,4.840000,4.840000,141600
2022-12-21,4.840000,5.000000,4.840000,4.970000,4.970000,64500
2022-12-22,5.040000,5.040000,4.550000,4.600000,4.600000,165700
2022-12-23,4.700000,4.900000,4.500000,4.760000,4.760000,179900
2022-12-27,4.890000,4.980000,4.710000,4.930000,4.930000,165500
2022-12-28,4.970000,5.040000,4.850000,5.020000,5.020000,234800
2022-12-29,5.160000,5.260000,5.040000,5.160000,5.160000,265900
2022-12-30,5.000000,5.540000,4.891000,5.370000,5.370000,891800
2023-01-03,5.500000,5.500000,4.335000,4.400000,4.400000,1719800
2023-01-04,4.410000,4.970000,4.330000,4.890000,4.890000,606600
2023-01-05,4.940000,4.960000,4.750000,4.770000,4.770000,276700
2023-01-06,4.700000,5.030000,4.496000,5.000000,5.000000,355300
2023-01-09,5.060000,5.550000,4.800000,5.400000,5.400000,1452200
2023-01-10,5.390000,5.600000,5.210000,5.500000,5.500000,4309100
2023-01-11,5.360000,5.450000,5.265000,5.290000,5.290000,510300
2023-01-12,5.180000,5.228000,4.850000,5.070000,5.070000,683500
2023-01-13,4.890000,5.210000,4.890000,5.150000,5.150000,490100
2023-01-17,5.150000,5.205000,4.720000,4.990000,4.990000,1286100
2023-01-18,5.000000,5.450000,5.000000,5.200000,5.200000,1192000
2023-01-19,5.240000,5.560000,5.150000,5.440000,5.440000,684600
2023-01-20,5.450000,5.780000,5.329000,5.720000,5.720000,616100
2023-01-23,5.720000,5.900000,5.420000,5.790000,5.790000,686300
2023-01-24,5.850000,5.990000,5.560000,5.690000,5.690000,556500
2023-01-25,5.680000,5.780000,5.400000,5.740000,5.740000,396100
2023-01-26,5.730000,5.900000,5.691000,5.880000,5.880000,192600
2023-01-27,5.900000,5.990000,5.740000,5.900000,5.900000,490400
2023-01-30,5.780000,5.823000,5.440000,5.440000,5.440000,498100
2023-01-31,5.340000,5.500000,4.850000,5.070000,5.070000,1353200
2023-02-01,5.000000,5.480000,5.000000,5.420000,5.420000,555900
2023-02-02,5.450000,5.590000,5.300000,5.470000,5.470000,467700
2023-02-03,5.310000,5.460000,5.310000,5.370000,5.370000,266200
2023-02-06,5.310000,5.420000,5.050000,5.120000,5.120000,474500
2023-02-07,5.110000,5.170000,5.050000,5.130000,5.130000,393300
2023-02-08,5.140000,5.150000,4.910000,5.000000,5.000000,659000
2023-02-09,5.040000,5.260000,5.020000,5.050000,5.050000,527100
2023-02-10,5.000000,5.020000,4.800000,4.870000,4.870000,385300
2023-02-13,4.770000,5.060000,4.770000,4.840000,4.840000,432400
2023-02-14,4.840000,4.960000,4.770000,4.850000,4.850000,387000
2023-02-15,4.760000,4.850000,4.525000,4.700000,4.700000,513000
2023-02-16,4.600000,4.830000,4.600000,4.730000,4.730000,335400
2023-02-17,4.720000,4.764000,4.600000,4.700000,4.700000,488900
2023-02-21,4.760000,5.150000,4.680000,5.060000,5.060000,796000
2023-02-22,5.050000,5.160000,4.874000,4.970000,4.970000,648800
2023-02-23,5.060000,5.280000,5.000000,5.050000,5.050000,458700
2023-02-24,4.950000,4.975000,4.330000,4.330000,4.330000,1432900
2023-02-27,4.400000,4.520000,4.360000,4.430000,4.430000,357300
2023-02-28,4.470000,4.710000,4.420000,4.610000,4.610000,401100
2023-03-01,4.400000,4.960000,4.340000,4.480000,4.480000,482800
2023-03-02,4.530000,4.585000,4.410000,4.570000,4.570000,282800
2023-03-03,4.560000,4.790000,4.450000,4.770000,4.770000,255900
2023-03-06,4.790000,4.800000,4.090000,4.140000,4.140000,717800
2023-03-07,4.100000,4.330000,4.045000,4.080000,4.080000,334700
2023-03-08,4.090000,4.100000,3.870000,3.940000,3.940000,369900
2023-03-09,3.970000,4.000000,3.650000,3.690000,3.690000,495400
2023-03-10,3.680000,3.740000,3.320000,3.420000,3.420000,690300
2023-03-13,3.350000,3.680000,3.350000,3.470000,3.470000,412400
2023-03-14,3.620000,3.680000,3.450000,3.450000,3.450000,332000
2023-03-15,3.340000,3.430000,3.220000,3.380000,3.380000,396300
2023-03-16,3.370000,3.370000,3.240000,3.260000,3.260000,333800
2023-03-17,3.240000,3.330000,3.155000,3.230000,3.230000,470500
