Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.370000,1.370000,1.240000,1.260000,1.260000,126400
2022-07-12,1.240000,1.280000,1.200000,1.225000,1.225000,51300
2022-07-13,1.190000,1.250000,1.150000,1.180000,1.180000,28700
2022-07-14,1.190000,1.200000,1.150000,1.160000,1.160000,18400
2022-07-15,1.150000,1.190000,1.150000,1.186000,1.186000,12100
2022-07-18,1.170000,1.230000,1.150000,1.150000,1.150000,57700
2022-07-19,1.171000,1.210000,1.150000,1.170000,1.170000,51400
2022-07-20,1.180000,1.230000,1.180000,1.190000,1.190000,20500
2022-07-21,1.230000,1.230000,1.130000,1.180000,1.180000,108300
2022-07-22,1.170000,1.170000,1.090000,1.150000,1.150000,101100
2022-07-25,1.100000,1.170000,1.090000,1.160000,1.160000,118200
2022-07-26,1.090000,1.130000,1.045000,1.100000,1.100000,131100
2022-07-27,1.130000,1.150000,1.078000,1.150000,1.150000,60000
2022-07-28,1.120000,1.160000,1.120000,1.120000,1.120000,82800
2022-07-29,1.110000,1.130000,1.110000,1.130000,1.130000,82700
2022-08-01,1.080000,1.150000,1.080000,1.150000,1.150000,84200
2022-08-02,1.130000,1.180000,1.090000,1.180000,1.180000,69800
2022-08-03,1.150000,1.210000,1.130000,1.170000,1.170000,132500
2022-08-04,1.140000,1.190000,1.140000,1.180000,1.180000,6000
2022-08-05,1.170000,1.210000,1.150000,1.210000,1.210000,42400
2022-08-08,1.230000,1.230000,1.180000,1.180000,1.180000,47100
2022-08-09,1.180000,1.190000,1.150000,1.150000,1.150000,29200
2022-08-10,1.160000,1.406000,1.160000,1.250000,1.250000,724500
2022-08-11,1.280000,1.310000,1.250000,1.310000,1.310000,68200
2022-08-12,1.270000,1.350000,1.260000,1.320000,1.320000,103100
2022-08-15,1.320000,1.390000,1.310000,1.350000,1.350000,103400
2022-08-16,1.350000,1.430000,1.273000,1.400000,1.400000,168500
2022-08-17,1.410000,1.410000,1.300000,1.310000,1.310000,57800
2022-08-18,1.420000,1.420000,1.250000,1.320000,1.320000,67300
2022-08-19,1.300000,1.540000,1.250000,1.480000,1.480000,594900
2022-08-22,1.480000,1.620000,1.460000,1.500000,1.500000,367800
2022-08-23,1.570000,1.670000,1.530000,1.620000,1.620000,404300
2022-08-24,1.550000,1.650000,1.478000,1.520000,1.520000,158800
2022-08-25,1.540000,1.550000,1.470000,1.540000,1.540000,61500
2022-08-26,1.540000,1.630000,1.520000,1.550000,1.550000,184800
2022-08-29,1.550000,1.600000,1.430000,1.540000,1.540000,95000
2022-08-30,1.430000,1.550000,1.430000,1.500000,1.500000,64100
2022-08-31,1.499000,1.550000,1.499000,1.550000,1.550000,42400
2022-09-01,1.480000,1.520000,1.470000,1.520000,1.520000,14300
2022-09-02,1.490000,1.600000,1.490000,1.590000,1.590000,50200
2022-09-06,1.588000,1.730000,1.588000,1.700000,1.700000,213200
2022-09-07,1.720000,1.720000,1.620000,1.690000,1.690000,107300
2022-09-08,1.640000,1.691000,1.640000,1.670000,1.670000,41200
2022-09-09,1.620000,1.680000,1.600000,1.620000,1.620000,53900
2022-09-12,1.660000,1.660000,1.620000,1.620000,1.620000,102900
2022-09-13,1.620000,1.639000,1.420000,1.510000,1.510000,112200
2022-09-14,1.550000,1.600000,1.510000,1.530000,1.530000,74400
2022-09-15,1.510000,1.550000,1.510000,1.530000,1.530000,10600
2022-09-16,1.510000,1.520000,1.380000,1.380000,1.380000,55200
2022-09-19,1.380000,1.410000,1.300000,1.320000,1.320000,49100
2022-09-20,1.290000,1.380000,1.290000,1.380000,1.380000,71400
2022-09-21,1.350000,1.370000,1.280000,1.330000,1.330000,68300
2022-09-22,1.289000,1.290000,1.230000,1.275000,1.275000,44900
2022-09-23,1.350000,1.351000,1.120000,1.120000,1.120000,134900
2022-09-26,1.120000,1.150000,1.120000,1.130000,1.130000,11200
2022-09-27,1.080000,1.150000,1.080000,1.100000,1.100000,21400
2022-09-28,1.140000,1.179000,1.125000,1.150000,1.150000,39000
2022-09-29,1.130000,1.180000,1.060000,1.127000,1.127000,174800
2022-09-30,1.120000,1.130000,1.098000,1.100000,1.100000,157500
2022-10-03,1.120000,1.130000,1.100000,1.100000,1.100000,29000
2022-10-04,1.140000,1.166000,1.110000,1.110000,1.110000,11000
2022-10-05,1.110000,1.121000,1.070000,1.080000,1.080000,24200
2022-10-06,1.070000,1.220000,1.069000,1.135000,1.135000,157100
2022-10-07,1.100000,1.120000,1.070000,1.110000,1.110000,55100
2022-10-10,1.126000,1.126000,1.050000,1.076000,1.076000,65400
2022-10-11,1.060000,1.070000,1.000000,1.000000,1.000000,33700
2022-10-12,1.098000,1.098000,1.002000,1.050000,1.050000,77500
2022-10-13,1.000000,1.090000,1.000000,1.088000,1.088000,451100
2022-10-14,1.060000,1.080000,1.010000,1.010000,1.010000,84200
2022-10-17,1.020000,1.120000,1.020000,1.115000,1.115000,52100
2022-10-18,1.120000,1.140000,1.110000,1.120000,1.120000,37900
2022-10-19,1.149000,1.149000,1.040000,1.040000,1.040000,17700
2022-10-20,1.050000,1.120000,1.050000,1.060000,1.060000,31600
2022-10-21,1.060000,1.150000,1.050000,1.123000,1.123000,22300
2022-10-24,1.101000,1.156000,1.101000,1.130000,1.130000,31900
2022-10-25,1.111000,1.200000,1.111000,1.120000,1.120000,19400
2022-10-26,1.170000,1.240000,1.140000,1.140000,1.140000,44700
2022-10-27,1.140000,1.180000,1.130000,1.170000,1.170000,4300
2022-10-28,1.150000,1.160000,1.120000,1.150000,1.150000,16700
2022-10-31,1.300000,1.300000,1.120000,1.140000,1.140000,33800
2022-11-01,1.120000,1.150000,1.080000,1.100000,1.100000,13600
2022-11-02,1.110000,1.125000,1.050000,1.066000,1.066000,15100
2022-11-03,1.075000,1.160000,1.060000,1.080000,1.080000,41700
2022-11-04,1.064000,1.140000,1.050000,1.100000,1.100000,10800
2022-11-07,1.090000,1.130000,1.090000,1.120000,1.120000,5600
2022-11-08,1.070000,1.120000,1.040000,1.060000,1.060000,26000
2022-11-09,1.094000,1.140000,1.050000,1.050000,1.050000,67200
2022-11-10,1.160000,1.180000,1.080000,1.120000,1.120000,179300
2022-11-11,1.160000,1.200000,1.150000,1.170000,1.170000,43600
2022-11-14,1.196000,1.257000,1.195000,1.257000,1.257000,165600
2022-11-15,1.210000,1.230000,1.120000,1.120000,1.120000,43100
2022-11-16,1.145000,1.150000,1.100000,1.125000,1.125000,172900
2022-11-17,1.050000,1.160000,1.050000,1.160000,1.160000,156900
2022-11-18,1.117000,1.145000,1.100000,1.100000,1.100000,11500
2022-11-21,1.070000,1.110000,1.050000,1.090000,1.090000,24700
2022-11-22,1.069000,1.140000,1.069000,1.110000,1.110000,9800
2022-11-23,1.060000,1.200000,1.060000,1.110000,1.110000,250600
2022-11-25,1.120000,1.146000,1.120000,1.146000,1.146000,2900
2022-11-28,1.090000,1.130000,1.082000,1.110000,1.110000,121900
2022-11-29,1.080000,1.110000,1.080000,1.100000,1.100000,3400
2022-11-30,1.080000,1.190000,1.080000,1.190000,1.190000,77600
2022-12-01,1.136000,1.190000,1.124000,1.160000,1.160000,30600
2022-12-02,1.160000,1.190000,1.143000,1.163000,1.163000,63900
2022-12-05,1.190000,1.190000,1.110000,1.110000,1.110000,8800
2022-12-06,1.122000,1.140000,1.100000,1.100000,1.100000,4000
2022-12-07,1.080000,1.105000,1.040000,1.060000,1.060000,11900
2022-12-08,1.070000,1.150000,1.070000,1.150000,1.150000,259200
2022-12-09,1.123000,1.160000,1.080000,1.120000,1.120000,65200
2022-12-12,1.160000,1.180000,1.100000,1.140000,1.140000,129400
2022-12-13,1.120000,1.170000,1.100000,1.125000,1.125000,118900
2022-12-14,1.110000,1.200000,1.110000,1.120000,1.120000,71700
2022-12-15,1.140000,1.160000,1.100000,1.100000,1.100000,87700
2022-12-16,1.130000,1.130000,1.020000,1.050000,1.050000,110900
2022-12-19,1.068000,1.117000,1.050000,1.050000,1.050000,28800
2022-12-20,1.050000,1.070000,1.020000,1.020000,1.020000,24400
2022-12-21,1.020000,1.121000,1.019000,1.070000,1.070000,78800
2022-12-22,1.090000,1.110000,1.040000,1.090000,1.090000,41100
2022-12-23,1.020000,1.090000,1.020000,1.060000,1.060000,44100
2022-12-27,1.050000,1.090000,0.950000,1.020000,1.020000,212000
2022-12-28,1.000000,1.043000,0.993000,1.005000,1.005000,56900
2022-12-29,1.010000,1.040000,1.000000,1.030000,1.030000,165900
2022-12-30,1.040000,1.160000,1.030000,1.150000,1.150000,113200
2023-01-03,1.160000,1.167000,1.074000,1.120000,1.120000,22400
2023-01-04,1.080000,1.195000,1.080000,1.170000,1.170000,53800
2023-01-05,1.130000,1.280000,1.080000,1.180000,1.180000,109700
2023-01-06,1.162000,1.170000,1.130000,1.154000,1.154000,7900
2023-01-09,1.180000,1.180000,1.120000,1.140000,1.140000,18100
2023-01-10,1.129000,1.140000,1.080000,1.140000,1.140000,39700
2023-01-11,1.110000,1.169000,1.080000,1.135000,1.135000,35700
2023-01-12,1.110000,1.180000,1.110000,1.165000,1.165000,38400
2023-01-13,1.160000,1.226000,1.143000,1.220000,1.220000,61900
2023-01-17,1.190000,1.203000,1.170000,1.190000,1.190000,14800
2023-01-18,1.200000,1.250000,1.150000,1.175000,1.175000,38900
2023-01-19,1.200000,1.200000,1.140000,1.150000,1.150000,24500
2023-01-20,1.133000,1.170000,1.120000,1.160000,1.160000,51700
2023-01-23,1.173000,1.190000,1.131000,1.180000,1.180000,33800
2023-01-24,1.190000,1.250000,1.160000,1.226000,1.226000,96400
2023-01-25,1.230000,1.240000,1.182000,1.190000,1.190000,42100
2023-01-26,1.220000,1.220000,1.170000,1.210000,1.210000,34600
2023-01-27,1.250000,1.250000,1.199000,1.210000,1.210000,18700
2023-01-30,1.189000,1.195000,1.160000,1.170000,1.170000,308300
2023-01-31,1.150000,1.180000,1.150000,1.165000,1.165000,24700
2023-02-01,1.440000,1.510000,1.120000,1.250000,1.250000,5705700
2023-02-02,1.180000,1.200000,1.121000,1.155000,1.155000,403800
2023-02-03,1.130000,1.230000,1.120000,1.210000,1.210000,273200
2023-02-06,1.250000,1.250000,1.140000,1.200000,1.200000,80200
2023-02-07,1.200000,1.219000,1.150000,1.190000,1.190000,114700
2023-02-08,1.190000,1.250000,1.170000,1.217000,1.217000,101100
2023-02-09,1.180000,1.224000,1.160000,1.200000,1.200000,169200
2023-02-10,1.186000,1.250000,1.186000,1.220000,1.220000,70400
2023-02-13,1.220000,1.290000,1.160000,1.280000,1.280000,107500
2023-02-14,1.360000,1.360000,1.220000,1.230000,1.230000,161200
2023-02-15,1.230000,1.234000,1.200000,1.230000,1.230000,78600
2023-02-16,1.220000,1.250000,1.210000,1.220000,1.220000,156100
2023-02-17,1.210000,1.280000,1.180000,1.280000,1.280000,221000
2023-02-21,1.270000,1.310000,1.250000,1.300000,1.300000,28900
2023-02-22,1.270000,1.328000,1.270000,1.310000,1.310000,80800
2023-02-23,1.290000,1.300000,1.230000,1.260000,1.260000,47700
2023-02-24,1.242000,1.290000,1.230000,1.250000,1.250000,14200
2023-02-27,1.279000,1.330000,1.170000,1.310000,1.310000,65000
2023-02-28,1.330000,1.398000,1.280000,1.350000,1.350000,120400
2023-03-01,1.330000,1.350000,1.190000,1.230000,1.230000,213700
2023-03-02,1.200000,1.270000,1.190000,1.210000,1.210000,155800
2023-03-03,1.210000,1.240000,1.200000,1.202000,1.202000,98800
2023-03-06,1.185000,1.230000,1.160000,1.220000,1.220000,96600
2023-03-07,1.200000,1.230000,1.167000,1.220000,1.220000,89200
2023-03-08,1.180000,1.210000,1.180000,1.180000,1.180000,23900
2023-03-09,1.182000,1.194000,1.120000,1.120000,1.120000,93300
2023-03-10,1.120000,1.150000,1.090000,1.130000,1.130000,137000
2023-03-13,1.090000,1.120000,1.050000,1.060000,1.060000,44600
2023-03-14,1.050000,1.120000,1.030000,1.050000,1.050000,25300
2023-03-15,1.022000,1.040000,1.020000,1.020000,1.020000,15400
2023-03-16,1.020000,1.043000,0.970000,1.010000,1.010000,91600
2023-03-17,0.996000,1.030000,0.940000,0.940000,0.940000,142900
2023-03-20,0.980000,0.980000,0.941000,0.980000,0.980000,22000
2023-03-21,1.000000,1.020000,0.971000,1.000000,1.000000,10600
2023-03-22,1.000000,1.000000,0.950000,0.985000,0.985000,4100
2023-03-23,0.980000,0.980000,0.923000,0.950000,0.950000,111700
2023-03-24,1.050000,1.050000,0.991000,1.010000,1.010000,150100
2023-03-27,1.010000,1.050000,0.990000,0.992000,0.992000,50100
2023-03-28,1.020000,1.030000,1.000000,1.000000,1.000000,31100
2023-03-29,1.000000,1.021000,1.000000,1.010000,1.010000,19200
2023-03-30,1.020000,1.040000,1.001000,1.010000,1.010000,38700
2023-03-31,1.013000,1.050000,1.013000,1.020000,1.020000,13400
2023-04-03,1.000000,1.018000,0.995000,1.018000,1.018000,15700
2023-04-04,1.004000,1.030000,1.004000,1.020000,1.020000,3900
2023-04-05,0.970000,1.020000,0.970000,1.010000,1.010000,3900
2023-04-06,1.010000,1.010000,0.970000,0.975000,0.975000,39300
2023-04-10,0.982000,1.000000,0.950000,0.980000,0.980000,12600
2023-04-11,1.000000,1.000000,0.947000,0.970000,0.970000,23500
2023-04-12,0.990000,1.000000,0.970000,0.982000,0.982000,22300
2023-04-13,0.983000,1.000000,0.970000,0.970000,0.970000,9400
2023-04-14,0.976000,0.980000,0.940000,0.970000,0.970000,17600
2023-04-17,0.974000,1.000000,0.968000,0.999000,0.999000,34900
2023-04-18,1.000000,1.030000,1.000000,1.000000,1.000000,15100
2023-04-19,1.030000,1.030000,0.980000,1.000000,1.000000,23200
2023-04-20,0.980000,1.020000,0.980000,1.010000,1.010000,23200
2023-04-21,0.990000,1.020000,0.981000,1.010000,1.010000,17200
2023-04-24,0.990000,1.010000,0.970000,0.971000,0.971000,23600
2023-04-25,0.950000,0.980000,0.923000,0.966000,0.966000,72300
2023-04-26,0.960000,0.980000,0.960000,0.971000,0.971000,2700
2023-04-27,0.980000,1.070000,0.940000,0.998000,0.998000,208800
2023-04-28,0.970000,0.980000,0.945000,0.960000,0.960000,19400
2023-05-01,0.960000,0.960000,0.950000,0.950000,0.950000,25800
2023-05-02,0.950000,0.950000,0.930000,0.950000,0.950000,1338700
2023-05-03,0.998000,1.060000,0.980000,1.000000,1.000000,632600
2023-05-04,1.020000,1.020000,0.912000,0.925000,0.925000,199500
2023-05-05,0.945000,0.980000,0.920000,0.950000,0.950000,90000
2023-05-08,0.947000,1.010000,0.947000,0.960000,0.960000,22800
2023-05-09,1.000000,1.000000,0.954000,0.970000,0.970000,27500
2023-05-10,0.970000,0.975000,0.940000,0.961000,0.961000,19800
2023-05-11,0.974000,0.999000,0.950000,0.980000,0.980000,95700
2023-05-12,1.000000,1.040000,0.951000,0.980000,0.980000,91700
2023-05-15,0.951000,0.960000,0.950000,0.950000,0.950000,47500
2023-05-16,0.975000,0.998000,0.950000,0.975000,0.975000,49800
2023-05-17,0.981000,1.030000,0.971000,0.990000,0.990000,29400
2023-05-18,0.960000,1.040000,0.960000,1.010000,1.010000,29200
2023-05-19,1.020000,1.040000,1.000000,1.020000,1.020000,19700
2023-05-22,1.020000,1.040000,1.000000,1.000000,1.000000,18700
2023-05-23,0.980000,1.070000,0.974000,1.050000,1.050000,80400
2023-05-24,1.080000,1.090000,1.040000,1.087000,1.087000,39100
