Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.050000,5.155000,4.910000,4.940000,4.940000,96800
2022-07-12,4.930000,5.080000,4.650000,4.950000,4.950000,94600
2022-07-13,5.250000,5.250000,4.979000,5.080000,5.080000,62500
2022-07-14,5.000000,5.370000,4.510000,5.010000,5.010000,65300
2022-07-15,4.650000,4.750000,4.500000,4.700000,4.700000,98200
2022-07-18,4.830000,5.010000,4.641000,4.920000,4.920000,46500
2022-07-19,4.920000,5.150000,4.570000,5.030000,5.030000,59700
2022-07-20,5.020000,5.440000,5.000000,5.270000,5.270000,67300
2022-07-21,5.300000,5.305000,5.190000,5.240000,5.240000,23500
2022-07-22,5.200000,5.200000,4.770000,4.820000,4.820000,10000
2022-07-25,4.890000,4.930000,4.690000,4.820000,4.820000,23500
2022-07-26,4.860000,4.980000,4.650000,4.780000,4.780000,26700
2022-07-27,4.910000,5.130000,4.680000,4.770000,4.770000,31600
2022-07-28,4.960000,5.100000,4.610000,4.910000,4.910000,136500
2022-07-29,4.660000,4.920000,4.500000,4.560000,4.560000,43800
2022-08-01,4.760000,4.785000,4.570000,4.610000,4.610000,16700
2022-08-02,4.625000,4.830000,4.620000,4.830000,4.830000,24100
2022-08-03,5.000000,5.060000,4.600000,4.800000,4.800000,31400
2022-08-04,4.890000,5.500000,4.790000,5.390000,5.390000,33100
2022-08-05,5.550000,5.950000,5.410000,5.790000,5.790000,138000
2022-08-08,5.780000,5.785000,5.220000,5.400000,5.400000,54300
2022-08-09,5.430000,5.970000,4.500000,4.590000,4.590000,73100
2022-08-10,4.750000,4.780000,4.600000,4.780000,4.780000,12400
2022-08-11,4.860000,5.580000,4.860000,5.450000,5.450000,32200
2022-08-12,5.650000,5.700000,5.380000,5.570000,5.570000,972700
2022-08-15,5.540000,5.750000,5.540000,5.740000,5.740000,14100
2022-08-16,5.730000,5.948000,5.440000,5.800000,5.800000,17100
2022-08-17,5.650000,6.455000,5.600000,6.170000,6.170000,74900
2022-08-18,6.270000,6.460000,5.670000,6.330000,6.330000,17700
2022-08-19,6.145000,6.210000,5.930000,6.040000,6.040000,6300
2022-08-22,6.030000,6.030000,5.587000,5.920000,5.920000,9700
2022-08-23,5.910000,5.985000,5.711000,5.870000,5.870000,9400
2022-08-24,5.770000,6.200000,5.770000,6.120000,6.120000,34700
2022-08-25,6.000000,6.050000,5.870000,5.870000,5.870000,9100
2022-08-26,5.950000,6.025000,5.880000,5.920000,5.920000,49400
2022-08-29,5.810000,5.900000,5.650000,5.710000,5.710000,9900
2022-08-30,5.790000,5.790000,5.565000,5.640000,5.640000,6600
2022-08-31,5.690000,6.135000,4.900000,5.060000,5.060000,289100
2022-09-01,4.980000,6.330000,4.900000,6.050000,6.050000,97700
2022-09-02,6.050000,7.280000,5.800000,6.930000,6.930000,236500
2022-09-06,7.000000,7.480000,6.900000,7.280000,7.280000,132700
2022-09-07,7.390000,7.480000,7.050000,7.310000,7.310000,42300
2022-09-08,7.360000,7.360000,6.980000,7.350000,7.350000,29300
2022-09-09,7.420000,7.510000,7.239000,7.420000,7.420000,48500
2022-09-12,7.380000,7.380000,6.990000,7.010000,7.010000,30900
2022-09-13,6.510000,7.019000,6.120000,6.630000,6.630000,421100
2022-09-14,6.260000,6.580000,6.210000,6.210000,6.210000,51100
2022-09-15,6.180000,6.650000,6.090000,6.090000,6.090000,41200
2022-09-16,6.020000,6.030000,5.520000,5.590000,5.590000,110600
2022-09-19,5.590000,5.650000,5.310000,5.330000,5.330000,47200
2022-09-20,5.380000,5.655000,5.380000,5.420000,5.420000,50500
2022-09-21,5.440000,5.880000,5.400000,5.450000,5.450000,25600
2022-09-22,5.350000,5.730000,5.240000,5.300000,5.300000,15100
2022-09-23,5.310000,5.310000,5.000000,5.020000,5.020000,25800
2022-09-26,4.900000,5.530000,4.640000,4.720000,4.720000,101700
2022-09-27,4.730000,4.845000,4.643000,4.730000,4.730000,14200
2022-09-28,5.000000,5.000000,4.890000,4.890000,4.890000,10500
2022-09-29,4.910000,5.008000,4.650000,4.830000,4.830000,12800
2022-09-30,4.780000,4.780000,4.510000,4.510000,4.510000,24900
2022-10-03,4.520000,4.760000,4.510000,4.720000,4.720000,17800
2022-10-04,4.800000,4.810000,4.650000,4.730000,4.730000,27600
2022-10-05,4.655000,4.685000,4.400000,4.430000,4.430000,22200
2022-10-06,4.360000,4.480000,4.330000,4.360000,4.360000,13400
2022-10-07,4.300000,4.345000,4.100000,4.100000,4.100000,18900
2022-10-10,4.140000,4.140000,3.930000,4.070000,4.070000,13900
2022-10-11,3.869000,4.200000,3.869000,4.040000,4.040000,9600
2022-10-12,3.970000,4.030000,3.595000,4.000000,4.000000,11600
2022-10-13,4.070000,4.400000,4.070000,4.140000,4.140000,14900
2022-10-14,4.100000,4.250000,4.100000,4.210000,4.210000,18100
2022-10-17,4.250000,4.430000,4.190000,4.330000,4.330000,19200
2022-10-18,4.350000,4.350000,4.080000,4.140000,4.140000,41000
2022-10-19,4.040000,4.250000,3.790000,3.820000,3.820000,50300
2022-10-20,4.008000,4.100000,3.760000,3.820000,3.820000,26100
2022-10-21,3.800000,3.860000,3.590000,3.680000,3.680000,1566600
2022-10-24,3.680000,3.725000,3.380000,3.450000,3.450000,61200
2022-10-25,3.450000,3.600000,3.400000,3.430000,3.430000,42200
2022-10-26,3.470000,3.480000,3.270000,3.290000,3.290000,145600
2022-10-27,3.300000,3.415000,2.690000,3.010000,3.010000,176500
2022-10-28,3.000000,3.000000,2.950000,2.980000,2.980000,43700
2022-10-31,2.930000,3.223000,2.770000,2.960000,2.960000,21700
2022-11-01,2.890000,3.025000,2.890000,3.020000,3.020000,23400
2022-11-02,2.899000,3.020000,2.840000,2.840000,2.840000,26500
2022-11-03,2.895000,2.895000,2.470000,2.470000,2.470000,82000
2022-11-04,2.520000,2.680000,2.470000,2.470000,2.470000,24000
2022-11-07,2.580000,2.580000,2.200000,2.380000,2.380000,327700
2022-11-08,2.400000,2.520000,2.290000,2.405000,2.405000,105500
2022-11-09,2.391000,2.399000,2.160000,2.220000,2.220000,17900
2022-11-10,2.355000,2.360000,2.240000,2.290000,2.290000,26200
2022-11-11,2.300000,2.450000,2.200000,2.270000,2.270000,43300
2022-11-14,2.300000,2.436000,2.200000,2.220000,2.220000,28400
2022-11-15,2.230000,2.325000,2.100000,2.110000,2.110000,33000
2022-11-16,2.100000,2.440000,1.850000,1.870000,1.870000,207000
2022-11-17,1.980000,1.980000,1.800000,1.810000,1.810000,67000
2022-11-18,1.800000,2.100000,1.800000,1.880000,1.880000,30000
2022-11-21,1.850000,1.980000,1.770000,1.770000,1.770000,15800
2022-11-22,1.750000,1.830000,1.625000,1.730000,1.730000,58600
2022-11-23,1.745000,1.990000,1.720000,1.830000,1.830000,238600
2022-11-25,1.910000,1.910000,1.770000,1.820000,1.820000,65000
2022-11-28,1.900000,1.910000,1.760000,1.800000,1.800000,68700
2022-11-29,1.800000,1.890000,1.750000,1.760000,1.760000,114400
2022-11-30,1.750000,1.850000,1.700000,1.830000,1.830000,82000
2022-12-01,1.800000,1.955000,1.800000,1.840000,1.840000,360600
2022-12-02,1.890000,1.890000,1.750000,1.770000,1.770000,229000
2022-12-05,1.820000,1.850000,1.750000,1.750000,1.750000,219100
2022-12-06,1.750000,1.760000,1.560000,1.630000,1.630000,274300
2022-12-07,1.600000,1.625000,1.390000,1.530000,1.530000,271700
2022-12-08,1.560000,1.670000,1.540000,1.640000,1.640000,133700
2022-12-09,1.650000,1.840000,1.550000,1.790000,1.790000,120300
2022-12-12,1.840000,1.980000,1.740000,1.920000,1.920000,148600
2022-12-13,1.965000,2.050000,1.880000,2.050000,2.050000,110300
2022-12-14,1.960000,2.170000,1.900000,2.020000,2.020000,124100
2022-12-15,2.030000,2.050000,1.900000,1.960000,1.960000,89200
2022-12-16,1.930000,1.970000,1.860000,1.860000,1.860000,270100
2022-12-19,1.900000,1.920000,1.720000,1.720000,1.720000,103200
2022-12-20,1.680000,1.820000,1.680000,1.680000,1.680000,96900
2022-12-21,1.660000,1.820000,1.640000,1.760000,1.760000,77900
2022-12-22,1.760000,1.820000,1.760000,1.770000,1.770000,96000
2022-12-23,1.810000,1.934000,1.780000,1.890000,1.890000,159100
2022-12-27,1.870000,1.910000,1.760000,1.790000,1.790000,40200
2022-12-28,1.800000,1.830000,1.800000,1.820000,1.820000,123700
2022-12-29,1.810000,2.050000,1.810000,2.050000,2.050000,226700
2022-12-30,2.030000,2.060000,1.970000,2.050000,2.050000,165600
2023-01-03,2.090000,2.110000,2.030000,2.050000,2.050000,139600
2023-01-04,2.080000,2.080000,1.970000,1.980000,1.980000,63600
2023-01-05,2.010000,2.250000,1.980000,2.210000,2.210000,448000
2023-01-06,2.220000,2.940000,2.160000,2.250000,2.250000,3565700
2023-01-09,2.240000,2.240000,2.050000,2.080000,2.080000,195000
2023-01-10,2.120000,2.240000,2.072000,2.230000,2.230000,373500
2023-01-11,2.650000,3.290000,2.510000,2.570000,2.570000,5707400
2023-01-12,2.570000,3.640000,2.421000,3.590000,3.590000,2251900
2023-01-13,3.480000,3.800000,3.160000,3.280000,3.280000,708700
2023-01-17,3.310000,3.590000,3.160000,3.510000,3.510000,257000
2023-01-18,3.570000,3.650000,3.060000,3.380000,3.380000,312500
2023-01-19,3.390000,3.620000,3.270000,3.510000,3.510000,108600
2023-01-20,3.590000,4.569000,3.550000,4.300000,4.300000,744400
2023-01-23,4.350000,4.364000,3.670000,3.720000,3.720000,348400
2023-01-24,3.750000,3.860000,3.560000,3.700000,3.700000,131800
2023-01-25,3.800000,3.825000,3.550000,3.710000,3.710000,146300
2023-01-26,3.720000,3.910000,3.640000,3.850000,3.850000,100500
2023-01-27,3.850000,4.140000,3.770000,4.100000,4.100000,169200
2023-01-30,4.100000,4.330000,3.980000,4.110000,4.110000,200100
2023-01-31,4.100000,4.110000,3.680000,4.000000,4.000000,186200
2023-02-01,4.040000,4.150000,3.890000,3.980000,3.980000,113500
2023-02-02,3.980000,4.120000,3.570000,3.710000,3.710000,149800
2023-02-03,3.610000,3.939000,3.600000,3.790000,3.790000,71000
2023-02-06,3.760000,4.000000,3.690000,3.930000,3.930000,54100
2023-02-07,3.960000,3.960000,3.750000,3.840000,3.840000,49200
2023-02-08,3.750000,3.770000,3.000000,3.140000,3.140000,246800
2023-02-09,3.250000,3.350000,3.150000,3.310000,3.310000,77100
2023-02-10,3.280000,3.500000,3.255000,3.420000,3.420000,88400
2023-02-13,3.400000,3.560000,3.250000,3.260000,3.260000,62400
2023-02-14,3.250000,3.370000,3.200000,3.250000,3.250000,37800
2023-02-15,3.250000,3.480000,3.200000,3.450000,3.450000,37100
2023-02-16,3.370000,3.370000,3.220000,3.270000,3.270000,33000
