Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.240000,9.320000,9.230000,9.320000,9.320000,2600
2022-07-12,9.040000,9.060000,9.040000,9.060000,9.060000,700
2022-07-13,9.390000,9.530000,8.950000,8.950000,8.950000,2100
2022-07-14,9.110000,9.830000,9.110000,9.830000,9.830000,9500
2022-07-15,9.670000,10.160000,9.530000,9.530000,9.530000,4700
2022-07-18,9.800000,9.800000,9.200000,9.460000,9.460000,3500
2022-07-19,9.560000,9.730000,9.490000,9.610000,9.610000,3600
2022-07-20,9.600000,10.080000,9.550000,9.550000,9.550000,4200
2022-07-21,9.220000,9.640000,9.220000,9.640000,9.640000,1300
2022-07-22,9.550000,9.550000,9.410000,9.510000,9.510000,4100
2022-07-25,9.900000,9.900000,9.390000,9.550000,9.550000,1400
2022-07-26,9.430000,9.530000,9.430000,9.450000,9.450000,1000
2022-07-27,9.450000,9.590000,9.450000,9.590000,9.590000,600
2022-07-28,9.310000,9.490000,9.240000,9.300000,9.300000,2000
2022-07-29,9.410000,9.410000,9.410000,9.410000,9.410000,1000
2022-08-01,9.210000,9.460000,9.060000,9.400000,9.400000,2200
2022-08-02,9.400000,9.400000,9.400000,9.400000,9.400000,500
2022-08-03,9.290000,9.410000,9.230000,9.230000,9.230000,2400
2022-08-04,9.190000,9.300000,8.960000,9.250000,9.250000,5500
2022-08-05,9.060000,9.270000,9.060000,9.270000,9.270000,1500
2022-08-08,9.310000,9.460000,9.270000,9.460000,9.460000,2100
2022-08-09,9.230000,9.230000,9.230000,9.230000,9.230000,1000
2022-08-10,9.320000,9.550000,9.230000,9.230000,9.230000,1300
2022-08-11,9.210000,9.480000,9.210000,9.480000,9.480000,1300
2022-08-12,9.340000,9.410000,9.230000,9.310000,9.310000,900
2022-08-15,9.030000,9.310000,9.030000,9.310000,9.310000,1100
2022-08-16,9.580000,9.580000,9.220000,9.220000,9.220000,3000
2022-08-17,9.200000,9.200000,9.200000,9.200000,9.200000,800
2022-08-18,9.200000,9.220000,9.200000,9.220000,9.220000,1300
2022-08-19,9.100000,9.100000,9.100000,9.100000,9.100000,700
2022-08-22,9.020000,9.020000,9.020000,9.020000,9.020000,1000
2022-08-23,8.950000,8.960000,8.930000,8.960000,8.960000,1400
2022-08-24,9.000000,9.110000,8.990000,9.110000,9.110000,6900
2022-08-25,8.900000,9.220000,8.850000,8.870000,8.870000,4000
2022-08-26,8.910000,9.240000,8.910000,9.000000,9.000000,1800
2022-08-29,9.290000,9.290000,8.910000,8.910000,8.910000,1900
2022-08-30,8.840000,8.840000,8.840000,8.840000,8.840000,800
2022-08-31,9.300000,9.300000,8.960000,8.960000,8.960000,1400
2022-09-01,8.960000,8.960000,8.960000,8.960000,8.960000,0
2022-09-02,8.960000,8.960000,8.620000,8.750000,8.750000,4600
2022-09-06,8.750000,8.750000,8.550000,8.600000,8.600000,4400
2022-09-07,8.650000,8.650000,8.250000,8.310000,8.310000,7100
2022-09-08,8.400000,8.500000,8.100000,8.170000,8.170000,5300
2022-09-09,7.950000,8.340000,7.950000,8.330000,8.330000,2900
2022-09-12,8.330000,8.330000,8.040000,8.040000,8.040000,1700
2022-09-13,7.950000,8.000000,7.750000,7.770000,7.770000,10700
2022-09-14,7.710000,7.710000,7.180000,7.200000,7.200000,9300
2022-09-15,7.360000,7.450000,7.020000,7.290000,7.290000,4500
2022-09-16,7.180000,7.180000,6.970000,6.970000,6.970000,23100
2022-09-19,6.560000,6.930000,6.520000,6.930000,6.930000,2800
