Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,273.559998,276.769989,273.429993,274.040009,272.001282,545400
2022-07-12,272.820007,277.290009,269.089996,270.559998,268.547119,753600
2022-07-13,266.869995,272.929993,266.869995,269.440002,267.435516,789800
2022-07-14,264.140015,269.100006,262.420013,268.589996,266.591827,928900
2022-07-15,272.179993,275.119995,271.010010,271.600006,269.579407,2291800
2022-07-18,272.130005,273.549988,266.329987,267.100006,265.112885,658500
2022-07-19,270.000000,276.070007,269.779999,275.690002,273.639008,853700
2022-07-20,276.920013,278.549988,274.140015,275.269989,273.222076,1115000
2022-07-21,276.769989,281.170013,275.269989,280.670013,278.581970,888500
2022-07-22,280.670013,284.220001,277.239990,279.489990,277.410706,918700
2022-07-25,279.709991,283.769989,278.279999,281.160004,279.068268,789900
2022-07-26,280.540009,282.149994,278.230011,279.239990,277.162537,534300
2022-07-27,278.839996,287.730011,278.839996,286.059998,283.931824,728500
2022-07-28,287.070007,294.290009,283.809998,292.760010,290.582001,923800
2022-07-29,292.000000,297.450012,290.529999,291.040009,289.428436,1293900
2022-08-01,286.989990,288.839996,279.329987,280.339996,278.787659,849400
2022-08-02,279.029999,285.209991,278.279999,280.260010,278.708099,1086700
2022-08-03,280.790009,287.799988,280.570007,286.029999,284.446167,843500
2022-08-04,285.750000,287.019989,283.500000,285.750000,284.167694,740900
2022-08-05,284.109985,287.630005,283.209991,287.529999,285.937866,561200
2022-08-08,288.760010,291.440002,288.209991,289.829987,288.225098,529600
2022-08-09,289.369995,294.369995,288.609985,293.420013,291.795258,667900
2022-08-10,297.670013,299.880005,294.760010,297.720001,296.071411,943100
2022-08-11,299.660004,302.329987,294.649994,296.690002,295.047119,741000
2022-08-12,299.559998,302.029999,297.950012,301.480011,299.810638,702600
2022-08-15,299.869995,301.779999,298.959991,300.679993,299.015045,1078000
2022-08-16,299.260010,302.589996,299.140015,301.000000,299.333252,757000
2022-08-17,298.779999,301.799988,297.739990,300.399994,298.736572,513100
2022-08-18,301.119995,303.290009,298.649994,302.570007,300.894592,644900
2022-08-19,301.890015,301.959991,298.089996,299.869995,298.209503,681900
2022-08-22,297.000000,298.279999,292.399994,292.750000,291.128937,660300
2022-08-23,291.720001,292.910004,286.329987,286.690002,285.102509,780000
2022-08-24,286.970001,288.559998,285.260010,287.320007,285.729034,712700
2022-08-25,288.570007,290.359985,286.220001,290.239990,288.632843,717200
2022-08-26,292.220001,292.519989,285.690002,285.869995,284.287048,856500
2022-08-29,283.339996,285.179993,280.839996,282.899994,281.333466,512400
2022-08-30,282.899994,284.209991,279.549988,282.119995,280.557800,620300
2022-08-31,283.529999,285.570007,278.760010,279.260010,277.713654,825900
2022-09-01,279.519989,280.959991,275.279999,280.779999,279.225220,661000
2022-09-02,283.019989,286.079987,276.959991,278.339996,276.798737,534600
2022-09-06,278.690002,282.429993,278.200012,281.230011,279.672760,823700
2022-09-07,281.980011,288.859985,281.440002,288.570007,286.972107,493600
2022-09-08,287.410004,292.279999,286.149994,290.950012,289.338928,722300
2022-09-09,291.049988,294.019989,289.690002,292.089996,290.472595,701100
2022-09-12,292.070007,294.369995,291.329987,294.010010,292.381989,694800
2022-09-13,289.049988,289.290009,283.279999,284.040009,282.467194,756500
2022-09-14,284.149994,285.700012,282.119995,283.769989,282.198669,858800
2022-09-15,284.630005,284.630005,279.850006,280.130005,278.578827,1065000
2022-09-16,277.600006,279.989990,275.070007,277.119995,275.585480,1571400
2022-09-19,275.809998,278.779999,275.059998,278.709991,277.166687,612500
2022-09-20,276.359985,277.880005,272.880005,276.220001,274.690491,596700
2022-09-21,277.630005,281.709991,272.839996,272.989990,271.478333,863700
2022-09-22,272.769989,273.929993,268.100006,272.220001,270.712616,1052500
2022-09-23,272.279999,275.700012,270.179993,273.920013,272.403229,1238100
2022-09-26,273.519989,274.769989,269.160004,269.829987,268.335876,849800
2022-09-27,272.929993,273.420013,268.040009,270.970001,269.469543,767200
2022-09-28,274.000000,276.709991,272.019989,275.269989,273.745728,912200
2022-09-29,274.540009,274.540009,269.459991,270.950012,269.449677,664200
2022-09-30,270.869995,272.950012,267.760010,267.869995,266.386719,789700
2022-10-03,269.369995,276.880005,267.059998,275.589996,274.063965,635700
2022-10-04,278.089996,284.779999,277.910004,284.320007,282.745636,756100
2022-10-05,281.779999,284.489990,280.049988,282.779999,281.214142,813700
2022-10-06,282.390015,283.369995,279.690002,280.720001,279.165558,675800
2022-10-07,278.850006,278.850006,270.920013,273.109985,271.597687,601500
2022-10-10,274.959991,280.149994,274.260010,279.589996,278.041809,725100
2022-10-11,279.609985,280.630005,274.399994,276.230011,274.700409,649000
2022-10-12,277.529999,279.859985,273.670013,273.869995,272.353485,597700
2022-10-13,268.130005,282.609985,266.350006,281.500000,279.941223,870000
2022-10-14,284.589996,285.600006,270.299988,270.809998,269.310425,910600
2022-10-17,274.940002,280.130005,274.339996,277.510010,275.973358,870600
2022-10-18,284.190002,284.459991,276.390015,280.329987,278.777710,703400
2022-10-19,278.059998,282.000000,277.279999,280.929993,279.374420,844200
2022-10-20,280.980011,280.980011,272.649994,273.720001,272.204315,917200
2022-10-21,273.600006,281.190002,270.369995,280.119995,278.568878,1633400
2022-10-24,282.779999,286.140015,281.940002,284.510010,282.934601,783300
2022-10-25,283.250000,283.250000,277.070007,280.000000,278.449524,949200
2022-10-26,280.660004,282.500000,276.579987,277.130005,275.595428,1144800
