Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,700
2022-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-26,10.025000,10.025000,10.025000,10.025000,10.025000,100
2022-07-27,10.030000,10.030000,10.030000,10.030000,10.030000,500
2022-07-28,10.050000,10.050000,10.030000,10.030000,10.030000,600
2022-07-29,10.033000,10.033000,10.020000,10.020000,10.020000,15100
2022-08-01,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-08-02,10.045000,10.045000,10.020000,10.020000,10.020000,1500
2022-08-03,10.050000,10.050000,10.040000,10.040000,10.040000,53400
2022-08-04,10.040000,10.050000,10.040000,10.040000,10.040000,51500
2022-08-05,10.049000,10.049000,10.049000,10.049000,10.049000,300
2022-08-08,10.060000,10.060000,10.035000,10.040000,10.040000,13400
2022-08-09,10.090000,10.090000,10.090000,10.090000,10.090000,200
2022-08-10,10.049000,10.049000,10.040000,10.040000,10.040000,50100
2022-08-11,10.050000,10.050000,10.040000,10.040000,10.040000,200
2022-08-12,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-08-15,10.040000,10.050000,10.040000,10.050000,10.050000,700
2022-08-16,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-08-17,10.045000,10.045000,10.045000,10.045000,10.045000,100
2022-08-18,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-08-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-24,10.040000,10.043000,10.040000,10.040000,10.040000,2200
2022-08-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-26,10.040000,10.050000,10.040000,10.050000,10.050000,6700
2022-08-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-30,10.060000,10.060000,10.050000,10.050000,10.050000,5800
2022-08-31,10.050000,10.055000,10.050000,10.055000,10.055000,1800
2022-09-01,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-09-02,10.080000,10.080000,10.080000,10.080000,10.080000,1900
2022-09-06,10.070000,10.070000,10.060000,10.070000,10.070000,53800
2022-09-07,10.080000,10.080000,10.075000,10.075000,10.075000,800
2022-09-08,10.080000,10.090000,10.080000,10.090000,10.090000,3300
2022-09-09,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-12,10.090000,10.090000,10.090000,10.090000,10.090000,700
2022-09-13,10.150000,10.150000,10.150000,10.150000,10.150000,300
2022-09-14,10.123000,10.140000,10.123000,10.123000,10.123000,400
2022-09-15,10.140000,10.140000,10.100000,10.140000,10.140000,104900
2022-09-16,10.140000,10.140000,10.140000,10.140000,10.140000,300
2022-09-19,10.140000,10.140000,10.140000,10.140000,10.140000,300
2022-09-20,10.140000,10.140000,10.100000,10.140000,10.140000,400
2022-09-21,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-09-22,10.140000,10.140000,10.140000,10.140000,10.140000,300
2022-09-23,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-09-26,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-09-27,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-09-28,10.141000,10.141000,10.100000,10.100000,10.100000,25200
2022-09-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-03,10.200000,10.200000,10.200000,10.200000,10.200000,200
2022-10-04,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-10-05,10.114000,10.180000,10.114000,10.180000,10.180000,500
2022-10-06,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-10,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-11,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-10-12,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-10-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-14,10.150000,10.150000,10.150000,10.150000,10.150000,188300
2022-10-17,10.180000,10.218000,10.180000,10.203000,10.203000,518900
2022-10-18,10.203000,10.203000,10.203000,10.203000,10.203000,0
2022-10-19,10.200000,10.200000,10.150000,10.150000,10.150000,77600
2022-10-20,10.175000,10.180000,10.165000,10.170000,10.170000,2300
2022-10-21,10.170000,10.170000,10.160000,10.160000,10.160000,7000
2022-10-24,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-10-25,10.170000,10.170000,10.170000,10.170000,10.170000,200
2022-10-26,10.165000,10.165000,10.160000,10.160000,10.160000,2100
2022-10-27,10.180000,10.180000,10.175000,10.175000,10.175000,300
2022-10-28,10.190000,10.190000,10.190000,10.190000,10.190000,200
2022-10-31,10.190000,10.190000,10.160000,10.160000,10.160000,1100
2022-11-01,10.200000,10.200000,10.200000,10.200000,10.200000,200
2022-11-02,10.200000,10.200000,10.180000,10.180000,10.180000,2200
2022-11-03,10.200000,10.200000,10.150000,10.170000,10.170000,66600
2022-11-04,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-07,10.180000,10.180000,10.175000,10.180000,10.180000,9500
2022-11-08,10.210000,10.210000,10.200000,10.200000,10.200000,7000
2022-11-09,10.210000,10.210000,10.203000,10.203000,10.203000,300
2022-11-10,10.210000,10.210000,10.210000,10.210000,10.210000,300
2022-11-11,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-11-14,10.203000,10.203000,10.203000,10.203000,10.203000,100
2022-11-15,10.210000,10.210000,10.210000,10.210000,10.210000,100
2022-11-16,10.210000,10.210000,10.180000,10.180000,10.180000,600
2022-11-17,10.210000,10.210000,10.210000,10.210000,10.210000,100
2022-11-18,10.210000,10.210000,10.210000,10.210000,10.210000,200
2022-11-21,10.189000,10.195000,10.189000,10.190000,10.190000,15000
2022-11-22,10.210000,10.220000,10.210000,10.220000,10.220000,200
2022-11-23,10.213000,10.220000,10.190000,10.213000,10.213000,1500
2022-11-25,10.213000,10.213000,10.213000,10.213000,10.213000,0
2022-11-28,10.220000,10.220000,10.220000,10.220000,10.220000,200
2022-11-29,10.220000,10.240000,10.220000,10.240000,10.240000,200
2022-11-30,10.240000,10.240000,10.240000,10.240000,10.240000,1200
2022-12-01,10.230000,10.240000,10.230000,10.240000,10.240000,800
2022-12-02,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-12-05,10.240000,10.240000,10.240000,10.240000,10.240000,100
2022-12-06,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-12-07,10.240000,10.240000,10.240000,10.240000,10.240000,100
2022-12-08,10.240000,10.240000,10.240000,10.240000,10.240000,100
2022-12-09,10.230000,10.240000,10.220000,10.220000,10.220000,400
2022-12-12,10.250000,10.250000,10.250000,10.250000,10.250000,200
2022-12-13,10.250000,10.250000,10.250000,10.250000,10.250000,400
2022-12-14,10.260000,10.260000,10.260000,10.260000,10.260000,200
2022-12-15,10.270000,10.270000,10.270000,10.270000,10.270000,400
2022-12-16,10.270000,10.270000,10.270000,10.270000,10.270000,300
2022-12-19,10.210000,10.210000,10.210000,10.210000,10.210000,200
2022-12-20,10.280000,10.290000,10.220000,10.220000,10.220000,39900
2022-12-21,10.290000,10.290000,10.290000,10.290000,10.290000,200
2022-12-22,10.289000,10.290000,10.289000,10.290000,10.290000,5600
2022-12-23,10.290000,10.290000,10.273000,10.273000,10.273000,400
2022-12-27,10.300000,10.300000,10.300000,10.300000,10.300000,200
2022-12-28,10.300000,10.320000,10.295000,10.295000,10.295000,20300
2022-12-29,10.295000,10.295000,10.295000,10.295000,10.295000,0
2022-12-30,10.300000,10.960000,10.295000,10.295000,10.295000,25300
2023-01-03,10.310000,10.310000,10.295000,10.300000,10.300000,148600
2023-01-04,10.310000,10.310000,10.305000,10.305000,10.305000,600
2023-01-05,10.310000,10.350000,10.300000,10.310000,10.310000,38900
2023-01-06,10.310000,10.310000,10.310000,10.310000,10.310000,700
2023-01-09,10.310000,10.310000,10.290000,10.310000,10.310000,202800
2023-01-10,10.320000,10.320000,10.310000,10.310000,10.310000,3400
2023-01-11,10.320000,10.340000,10.290000,10.340000,10.340000,354700
2023-01-12,10.410000,10.480000,10.330000,10.330000,10.330000,700
2023-01-13,10.700000,10.700000,10.320000,10.670000,10.670000,9400
2023-01-17,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-01-18,10.650000,10.650000,10.330000,10.330000,10.330000,4700
2023-01-19,10.380000,10.600000,10.300000,10.350000,10.350000,600
2023-01-20,10.490000,10.528000,10.310000,10.310000,10.310000,4600
2023-01-23,10.490000,10.490000,10.490000,10.490000,10.490000,300
2023-01-24,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-01-25,10.450000,10.470000,10.438000,10.438000,10.438000,1200
2023-01-26,10.450000,10.520000,10.400000,10.450000,10.450000,3100
2023-01-27,10.450000,10.500000,10.380000,10.390000,10.390000,5500
2023-01-30,10.440000,10.440000,10.400000,10.400000,10.400000,4200
2023-01-31,10.430000,10.430000,10.430000,10.430000,10.430000,200
2023-02-01,10.430000,10.430000,10.420000,10.425000,10.425000,900
2023-02-02,10.430000,10.430000,10.408000,10.408000,10.408000,600
2023-02-03,10.430000,10.430000,10.430000,10.430000,10.430000,500
2023-02-06,10.430000,10.430000,10.400000,10.400000,10.400000,300
2023-02-07,10.430000,10.430000,10.415000,10.415000,10.415000,400
2023-02-08,10.430000,10.430000,10.430000,10.430000,10.430000,400
2023-02-09,10.430000,10.430000,10.430000,10.430000,10.430000,200
2023-02-10,10.430000,10.430000,10.400000,10.430000,10.430000,300
2023-02-13,10.430000,10.430000,10.430000,10.430000,10.430000,200
2023-02-14,10.430000,10.430000,10.430000,10.430000,10.430000,200
2023-02-15,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-02-16,10.430000,10.430000,10.430000,10.430000,10.430000,300
2023-02-17,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-21,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-02-22,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-02-23,10.430000,10.430000,10.430000,10.430000,10.430000,300
2023-02-24,10.430000,10.450000,10.430000,10.450000,10.450000,25900
2023-02-27,10.470000,10.490000,10.470000,10.490000,10.490000,6200
2023-02-28,10.489000,10.501000,10.489000,10.500000,10.500000,19300
2023-03-01,10.500000,10.520000,10.500000,10.520000,10.520000,4700
2023-03-02,10.520000,11.145000,10.520000,10.560000,10.560000,7700
2023-03-03,10.700000,10.700000,10.600000,10.600000,10.600000,500
2023-03-06,10.665000,10.665000,10.665000,10.665000,10.665000,300
2023-03-07,10.700000,10.700000,10.700000,10.700000,10.700000,2300
