Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,30.309999,30.840000,28.510000,30.459999,30.459999,16331500
2023-02-10,29.430000,31.200001,29.219999,31.010000,31.010000,3155000
2023-02-13,30.660000,32.025002,30.652000,31.420000,31.420000,1842500
2023-02-14,31.650000,31.830000,30.209999,30.799999,30.799999,1557800
2023-02-15,30.400000,32.689999,30.330000,32.680000,32.680000,5502400
2023-02-16,31.730000,32.950001,30.750000,31.510000,31.510000,618800
2023-02-17,30.750000,32.389999,30.750000,31.639999,31.639999,811400
2023-02-21,31.120001,31.590000,29.186001,30.950001,30.950001,1074800
2023-02-22,30.950001,31.879999,29.879999,31.260000,31.260000,750700
2023-02-23,31.270000,32.119999,31.270000,31.990000,31.990000,723600
2023-02-24,31.500000,31.500000,30.100000,30.209999,30.209999,509500
2023-02-27,30.480000,30.629999,29.760000,29.910000,29.910000,857800
2023-02-28,29.969999,31.180000,29.660000,30.440001,30.440001,728800
2023-03-01,30.570000,32.125000,30.440001,31.080000,31.080000,917700
2023-03-02,30.650000,32.220001,30.650000,31.889999,31.889999,934100
2023-03-03,32.450001,34.840000,31.400000,33.349998,33.349998,2191000
2023-03-06,34.560001,34.750000,31.799999,32.450001,32.450001,2252700
2023-03-07,32.410000,34.845001,31.900000,33.950001,33.950001,1435600
2023-03-08,33.950001,34.779999,32.330002,32.720001,32.720001,1225300
2023-03-09,32.500000,34.849998,32.090000,32.660000,32.660000,955900
2023-03-10,32.660000,32.877998,29.459999,31.190001,31.190001,1863400
2023-03-13,30.629999,32.180000,29.760000,31.500000,31.500000,908700
2023-03-14,32.000000,33.480000,30.580000,31.850000,31.850000,1522600
2023-03-15,31.070000,32.500000,30.059999,30.750000,30.750000,1558500
2023-03-16,30.250000,31.180000,29.200001,29.610001,29.610001,1417500
2023-03-17,29.740000,29.924999,28.240000,29.070000,29.070000,6580200
2023-03-20,29.120001,29.520000,28.490000,28.549999,28.549999,1332500
2023-03-21,29.030001,31.500000,29.030001,31.180000,31.180000,1690500
2023-03-22,31.139999,33.410000,30.969999,31.840000,31.840000,2031200
2023-03-23,32.139999,35.099998,31.500000,32.209999,32.209999,1789600
2023-03-24,32.209999,32.430000,30.660000,31.200001,31.200001,898200
2023-03-27,31.389999,31.969999,30.309999,31.240000,31.240000,920300
2023-03-28,31.260000,32.900002,31.174999,32.520000,32.520000,941700
2023-03-29,33.849998,34.480000,32.730000,33.540001,33.540001,1356900
2023-03-30,33.860001,36.480000,33.849998,34.750000,34.750000,2442600
2023-03-31,34.830002,37.830002,34.830002,36.259998,36.259998,1739800
2023-04-03,36.150002,36.360001,33.230000,33.549999,33.549999,1692100
2023-04-04,33.480000,34.224998,32.349998,33.230000,33.230000,2288900
2023-04-05,32.840000,33.459999,31.260000,32.250000,32.250000,1269600
2023-04-06,32.119999,32.869999,31.600000,32.720001,32.720001,423900
2023-04-10,32.660000,34.029999,32.189999,34.000000,34.000000,709900
2023-04-11,34.250000,35.029999,33.924999,34.860001,34.860001,831600
2023-04-12,35.000000,35.200001,33.330002,34.689999,34.689999,956500
2023-04-13,34.849998,36.040001,34.000000,35.310001,35.310001,666600
2023-04-14,35.080002,35.340000,33.775002,34.840000,34.840000,714500
2023-04-17,34.689999,35.959999,34.020000,34.180000,34.180000,747100
2023-04-18,34.180000,34.724998,32.730000,33.689999,33.689999,893100
2023-04-19,33.360001,35.019001,32.770000,34.180000,34.180000,444000
2023-04-20,33.889999,34.470001,33.419998,34.279999,34.279999,503000
2023-04-21,33.889999,34.775002,33.151001,34.590000,34.590000,667700
2023-04-24,34.450001,34.590000,33.544998,34.490002,34.490002,660500
2023-04-25,34.180000,34.360001,32.472000,32.689999,32.689999,507700
2023-04-26,32.419998,32.700001,30.559999,31.870001,31.870001,907800
2023-04-27,31.870001,32.930000,31.618000,32.150002,32.150002,497400
2023-04-28,31.920000,32.369999,30.405001,31.490000,31.490000,1124900
2023-05-01,31.170000,31.910000,30.629999,30.870001,30.870001,544800
2023-05-02,30.860001,31.200001,29.280001,29.680000,29.680000,1233800
2023-05-03,29.790001,31.295000,29.437000,30.110001,30.110001,930700
2023-05-04,29.900000,30.180000,29.555000,30.049999,30.049999,916100
2023-05-05,30.370001,31.190001,29.920000,30.900000,30.900000,743700
2023-05-08,30.950001,32.490002,30.690001,32.230000,32.230000,1358500
2023-05-09,32.450001,34.049999,32.450001,33.660000,33.660000,1248400
2023-05-10,33.660000,34.500000,32.799999,33.230000,33.230000,1688000
2023-05-11,35.500000,37.220001,34.910000,35.430000,35.430000,3407600
2023-05-12,35.900002,40.375000,35.799999,39.389999,39.389999,3330000
2023-05-15,39.250000,40.500000,38.404999,40.320000,40.320000,1519600
2023-05-16,40.750000,40.799999,37.180000,37.509998,37.509998,1042500
2023-05-17,37.790001,40.180000,37.680000,38.924999,38.924999,1045900
2023-05-18,38.700001,39.520000,38.200001,39.330002,39.330002,825400
2023-05-19,39.900002,40.150002,37.970001,39.160000,39.160000,789600
2023-05-22,39.410000,40.330002,38.750000,39.980000,39.980000,532400
2023-05-23,39.790001,40.439999,38.360001,39.180000,39.180000,905700
2023-05-24,39.119999,39.599998,38.105000,38.459999,38.459999,688700
2023-05-25,38.689999,39.139999,37.509998,38.830002,38.830002,444300
2023-05-26,39.720001,39.799999,38.509998,39.139999,39.139999,517900
2023-05-30,39.009998,41.511002,38.340000,38.900002,38.900002,788800
2023-05-31,38.330002,39.060001,37.619999,38.250000,38.250000,1052800
2023-06-01,38.320000,40.200001,37.662998,40.070000,40.070000,503700
2023-06-02,40.439999,41.189999,39.669998,40.770000,40.770000,756400
2023-06-05,40.750000,41.730000,39.070000,39.599998,39.599998,1501900
2023-06-06,39.540001,40.480000,39.009998,40.080002,40.080002,954400
2023-06-07,39.980000,41.689999,39.959999,40.549999,40.549999,877200
2023-06-08,40.660000,41.671001,40.060001,41.040001,41.040001,850300
2023-06-09,41.139999,41.759998,40.040001,40.290001,40.290001,762700
2023-06-12,40.689999,42.599998,40.599998,41.310001,41.310001,1288300
