Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.900000,7.980000,7.540000,7.790000,7.790000,58000
2022-07-12,7.940000,9.000000,7.770000,8.360000,8.360000,170500
2022-07-13,8.200000,8.860000,8.200000,8.540000,8.540000,113000
2022-07-14,8.500000,8.940000,8.290000,8.800000,8.800000,100700
2022-07-15,8.770000,9.180000,8.700000,8.950000,8.950000,122100
2022-07-18,8.940000,9.270000,8.500000,9.170000,9.170000,68300
2022-07-19,9.150000,9.870000,9.150000,9.710000,9.710000,78100
2022-07-20,9.690000,10.175000,9.509000,10.000000,10.000000,72100
2022-07-21,9.940000,10.286000,9.655000,9.850000,9.850000,41100
2022-07-22,9.820000,10.164000,8.713000,9.110000,9.110000,80800
2022-07-25,9.210000,9.690000,9.130000,9.380000,9.380000,81200
2022-07-26,9.250000,9.500000,8.840000,9.320000,9.320000,41500
2022-07-27,9.420000,9.750000,9.320000,9.320000,9.320000,61500
2022-07-28,9.490000,9.780000,8.800000,9.420000,9.420000,47200
2022-07-29,9.430000,9.535000,9.190000,9.240000,9.240000,48000
2022-08-01,9.160000,9.880000,9.000000,9.750000,9.750000,70300
2022-08-02,9.750000,10.304000,9.750000,10.170000,10.170000,94800
2022-08-03,10.250000,11.550000,10.026000,11.250000,11.250000,158900
2022-08-04,11.410000,11.410000,10.680000,10.700000,10.700000,78900
2022-08-05,10.490000,11.180000,10.490000,10.840000,10.840000,53900
2022-08-08,10.910000,11.250000,10.820000,11.040000,11.040000,41300
2022-08-09,11.050000,11.500000,10.967000,11.350000,11.350000,93500
2022-08-10,13.900000,15.890000,12.710000,14.750000,14.750000,3154400
2022-08-11,15.500000,15.600000,13.240000,14.180000,14.180000,1324500
2022-08-12,12.290000,13.484000,11.250000,12.210000,12.210000,1307900
2022-08-15,11.780000,12.150000,10.750000,11.840000,11.840000,602200
2022-08-16,11.400000,12.600000,11.385000,12.270000,12.270000,677400
2022-08-17,11.700000,12.100000,11.030000,11.280000,11.280000,423900
2022-08-18,11.040000,12.580000,10.720000,11.640000,11.640000,487400
2022-08-19,11.300000,11.490000,10.900000,11.380000,11.380000,279400
2022-08-22,10.930000,11.210000,10.160000,10.400000,10.400000,257800
2022-08-23,10.250000,10.560000,9.850000,9.900000,9.900000,218500
2022-08-24,9.900000,9.986000,9.500000,9.560000,9.560000,164700
2022-08-25,9.430000,9.840000,9.250000,9.680000,9.680000,193100
2022-08-26,9.670000,9.670000,9.010000,9.010000,9.010000,136900
2022-08-29,8.570000,9.280000,8.435000,8.790000,8.790000,188800
2022-08-30,8.830000,8.940000,8.000000,8.130000,8.130000,163300
2022-08-31,8.130000,8.900000,8.050000,8.610000,8.610000,145300
2022-09-01,8.450000,8.895000,8.390000,8.770000,8.770000,130900
2022-09-02,8.720000,9.240000,8.590000,9.140000,9.140000,80300
2022-09-06,9.080000,9.080000,8.440000,8.490000,8.490000,90200
2022-09-07,8.360000,8.677000,8.230000,8.500000,8.500000,62100
2022-09-08,8.460000,8.630000,8.310000,8.520000,8.520000,75100
2022-09-09,8.430000,8.713000,8.290000,8.420000,8.420000,88200
2022-09-12,8.540000,9.650000,8.540000,8.960000,8.960000,345100
2022-09-13,8.770000,8.920000,8.415000,8.700000,8.700000,118600
2022-09-14,8.550000,9.320000,8.550000,8.880000,8.880000,158800
2022-09-15,8.760000,9.000000,8.460000,8.500000,8.500000,157100
2022-09-16,8.410000,8.950000,8.320000,8.820000,8.820000,116800
2022-09-19,8.550000,8.690000,8.110000,8.340000,8.340000,126000
2022-09-20,8.260000,8.290000,8.050000,8.080000,8.080000,69100
2022-09-21,8.060000,8.090000,7.590000,7.660000,7.660000,122500
2022-09-22,7.520000,7.520000,6.600000,7.110000,7.110000,232700
2022-09-23,6.850000,6.970000,6.510000,6.740000,6.740000,179600
2022-09-26,7.490000,7.660000,6.860000,6.960000,6.960000,274400
2022-09-27,7.000000,7.200000,6.930000,7.200000,7.200000,92000
2022-09-28,7.090000,7.280000,7.010000,7.150000,7.150000,120800
2022-09-29,7.050000,7.078000,6.830000,6.940000,6.940000,89800
2022-09-30,6.940000,7.150000,6.800000,6.880000,6.880000,76000
2022-10-03,6.880000,7.010000,6.680000,6.720000,6.720000,110100
2022-10-04,6.900000,7.260000,6.900000,6.970000,6.970000,80500
2022-10-05,6.750000,6.990000,6.640000,6.650000,6.650000,75600
2022-10-06,6.760000,7.030000,6.495000,6.515000,6.515000,78200
2022-10-07,6.390000,6.560000,6.250000,6.410000,6.410000,101100
