Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.440001,26.730000,25.469999,26.219999,26.219999,1666500
2022-07-12,26.190001,26.679001,25.610001,26.129999,26.129999,1266400
2022-07-13,25.639999,26.500000,25.160000,25.809999,25.809999,1139000
2022-07-14,26.080000,26.190001,25.120001,25.990000,25.990000,1894400
2022-07-15,26.480000,26.760000,25.290001,26.389999,26.389999,2096000
2022-07-18,26.600000,27.040001,25.570000,25.610001,25.610001,1589000
2022-07-19,26.059999,26.270000,25.360001,25.950001,25.950001,1524100
2022-07-20,26.350000,26.870001,25.629999,26.459999,26.459999,1928300
2022-07-21,27.000000,28.360001,26.940001,27.469999,27.469999,4981000
2022-07-22,27.610001,27.763000,24.969999,25.180000,25.180000,2578900
2022-07-25,24.850000,25.459999,24.520000,25.129999,25.129999,2135800
2022-07-26,25.110001,26.500000,24.850000,25.950001,25.950001,2102700
2022-07-27,25.969999,26.299999,23.770000,25.110001,25.110001,6344500
2022-07-28,25.020000,25.375000,24.475000,25.190001,25.190001,1338400
2022-07-29,25.110001,25.530001,24.879999,25.030001,25.030001,1536900
2022-08-01,24.740000,25.309999,24.480000,25.080000,25.080000,1924100
2022-08-02,24.959999,26.040001,24.910000,25.809999,25.809999,1562000
2022-08-03,26.480000,26.660000,25.730000,26.450001,26.450001,2412100
2022-08-04,26.580000,26.580000,25.275000,25.520000,25.520000,2814600
2022-08-05,24.760000,25.620001,23.799999,25.590000,25.590000,2520600
2022-08-08,26.129999,27.580000,25.780001,27.070000,27.070000,2123000
2022-08-09,26.870001,27.055000,26.120001,26.350000,26.350000,1574900
2022-08-10,26.670000,27.086000,26.480000,27.010000,27.010000,1421200
2022-08-11,27.250000,28.280001,25.740000,25.750000,25.750000,1994800
2022-08-12,23.250000,23.610001,22.660000,23.389999,23.389999,7186700
2022-08-15,23.129999,23.455000,22.799999,23.299999,23.299999,2527100
2022-08-16,23.180000,23.360001,22.250000,22.400000,22.400000,2487800
2022-08-17,22.150000,22.190001,21.020000,21.100000,21.100000,2416200
2022-08-18,21.120001,21.150000,20.350000,20.709999,20.709999,3426700
2022-08-19,20.540001,20.820000,20.020000,20.340000,20.340000,2699400
2022-08-22,20.799999,21.320000,20.360001,21.200001,21.200001,3928000
2022-08-23,21.080000,21.514999,20.389999,21.410000,21.410000,1961000
2022-08-24,21.139999,22.405001,20.180000,22.049999,22.049999,2807600
2022-08-25,22.500000,22.549999,21.770000,22.190001,22.190001,2238200
2022-08-26,22.120001,22.410000,20.990000,21.180000,21.180000,2241600
2022-08-29,21.010000,21.290001,20.740000,20.830000,20.830000,2329400
2022-08-30,21.270000,21.340000,20.330000,20.420000,20.420000,2070400
2022-08-31,21.000000,21.570000,20.309999,20.780001,20.780001,2814500
2022-09-01,20.500000,21.040001,19.959999,21.020000,21.020000,1711700
2022-09-02,21.299999,21.339001,20.650000,21.070000,21.070000,1126400
2022-09-06,21.540001,21.870001,20.490000,20.530001,20.530001,2482600
2022-09-07,20.530001,22.309999,20.459999,22.219999,22.219999,2198600
2022-09-08,22.100000,23.350000,21.940001,23.120001,23.120001,2332900
2022-09-09,23.120001,23.735001,22.740000,23.480000,23.480000,1769200
2022-09-12,23.629999,24.863001,23.629999,24.750000,24.750000,1871500
2022-09-13,24.000000,24.590000,23.830000,24.129999,24.129999,2641800
2022-09-14,24.440001,24.950001,24.155001,24.559999,24.559999,1937900
2022-09-15,24.250000,25.430000,24.250000,24.950001,24.950001,2168900
2022-09-16,24.570000,24.684999,24.010000,24.219999,24.219999,12659800
2022-09-19,23.770000,24.230000,22.840000,23.740000,23.740000,2295300
2022-09-20,23.570000,24.280001,23.379999,23.500000,23.500000,1726600
2022-09-21,23.660000,24.170000,23.400000,23.510000,23.510000,1534300
2022-09-22,23.450001,23.620001,21.610001,22.450001,22.450001,3511900
2022-09-23,22.270000,22.879999,22.010000,22.430000,22.430000,3102400
2022-09-26,22.260000,22.865000,22.245001,22.450001,22.450001,1053100
2022-09-27,22.850000,23.698000,22.610001,23.100000,23.100000,2078700
2022-09-28,23.129999,23.809999,23.020000,23.620001,23.620001,1460900
2022-09-29,23.400000,23.850000,23.030001,23.520000,23.520000,1314700
2022-09-30,23.400000,24.520000,23.350000,23.420000,23.420000,2835000
2022-10-03,23.600000,24.038000,22.860001,23.870001,23.870001,1319900
2022-10-04,24.440001,24.895000,24.219999,24.280001,24.280001,1971700
2022-10-05,23.990000,24.559999,23.510000,23.930000,23.930000,1317700
2022-10-06,23.879999,24.280001,23.100000,23.139999,23.139999,1975800
2022-10-07,22.750000,22.860001,22.225000,22.559999,22.559999,2119900
2022-10-10,22.549999,22.549999,21.290001,21.559999,21.559999,1963500
2022-10-11,21.469999,22.750000,20.809999,22.620001,22.620001,1714400
2022-10-12,22.700001,22.700001,21.870001,22.459999,22.459999,1387000
2022-10-13,21.889999,22.389999,21.549999,22.090000,22.090000,952300
2022-10-14,22.320000,22.590000,21.129999,21.180000,21.180000,1037700
2022-10-17,21.500000,22.420000,21.090000,21.330000,21.330000,2119600
2022-10-18,21.820000,22.225000,21.100000,21.129999,21.129999,2165800
2022-10-19,20.969999,20.969999,19.520000,19.709999,19.709999,2362200
2022-10-20,19.770000,20.740000,19.510000,20.360001,20.360001,1587400
2022-10-21,20.350000,20.360001,19.410000,20.150000,20.150000,1113400
2022-10-24,20.100000,20.190001,19.600000,19.990000,19.990000,1182800
2022-10-25,20.120001,20.889999,20.055000,20.820000,20.820000,1363800
2022-10-26,20.770000,21.325001,20.610001,20.799999,20.799999,1459500
2022-10-27,20.940001,21.010000,20.190001,20.270000,20.270000,1029900
2022-10-28,20.260000,20.525000,19.657000,20.120001,20.120001,1694900
2022-10-31,20.070000,20.379999,19.690001,19.850000,19.850000,1341700
2022-11-01,20.200001,20.290001,19.480000,19.820000,19.820000,1647700
2022-11-02,19.910000,20.465000,19.420000,19.830000,19.830000,1620400
2022-11-03,19.719999,19.830000,19.120001,19.309999,19.309999,2380500
2022-11-04,19.280001,19.440001,16.660000,17.320000,17.320000,4713800
2022-11-07,17.180000,17.660000,17.049999,17.440001,17.440001,2284400
2022-11-08,17.559999,18.620001,17.250000,18.270000,18.270000,1970900
2022-11-09,18.230000,18.240000,17.309999,17.430000,17.430000,2595300
2022-11-10,18.320000,18.665001,17.910000,18.090000,18.090000,1354700
2022-11-11,18.070000,19.080000,18.070000,18.980000,18.980000,1596100
2022-11-14,18.980000,19.370001,18.510000,18.540001,18.540001,1739600
