Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.800000,14.080000,11.360000,13.120000,13.120000,328700
2022-07-12,12.800000,13.600000,12.112000,12.640000,12.640000,83275
2022-07-13,12.624000,12.800000,11.200000,11.840000,11.840000,63900
2022-07-14,12.000000,13.200000,11.216000,12.624000,12.624000,67706
2022-07-15,13.120000,13.120000,11.280000,11.840000,11.840000,69925
2022-07-18,11.520000,12.160000,10.880000,11.200000,11.200000,40031
2022-07-19,11.200000,12.080000,9.920000,11.472000,11.472000,65600
2022-07-20,12.032000,13.600000,10.768000,12.640000,12.640000,108400
2022-07-21,12.320000,13.120000,11.840000,12.080000,12.080000,29975
2022-07-22,12.144000,12.432000,10.960000,11.280000,11.280000,24075
2022-07-25,11.264000,11.840000,10.240000,11.200000,11.200000,28363
2022-07-26,11.232000,11.520000,7.760000,9.120000,9.120000,183625
2022-07-27,8.864000,9.760000,8.512000,9.536000,9.536000,30600
2022-07-28,9.120000,9.584000,8.480000,9.088000,9.088000,21706
2022-07-29,9.120000,9.504000,8.576000,9.296000,9.296000,30488
2022-08-01,9.296000,9.520000,8.960000,9.360000,9.360000,8713
2022-08-02,8.960000,9.280000,8.272000,8.592000,8.592000,13725
2022-08-03,8.368000,11.040000,8.368000,10.336000,10.336000,54063
2022-08-04,10.352000,10.560000,9.296000,10.240000,10.240000,25406
2022-08-05,10.224000,10.400000,9.664000,9.920000,9.920000,12581
2022-08-08,9.760000,11.200000,9.600000,10.704000,10.704000,18938
2022-08-09,10.400000,11.152000,10.096000,10.592000,10.592000,24675
2022-08-10,10.560000,10.880000,9.760000,10.080000,10.080000,18900
2022-08-11,10.208000,10.720000,9.760000,9.840000,9.840000,28588
2022-08-12,9.872000,11.024000,9.872000,10.560000,10.560000,41825
2022-08-15,10.720000,11.520000,10.240000,10.880000,10.880000,37769
2022-08-16,11.200000,12.320000,11.040000,11.248000,11.248000,173575
2022-08-17,11.984000,13.120000,11.360000,11.888000,11.888000,67544
2022-08-18,11.632000,12.800000,11.040000,12.128000,12.128000,81631
2022-08-19,11.840000,12.800000,10.800000,11.616000,11.616000,70000
2022-08-22,11.040000,12.448000,10.880000,11.520000,11.520000,25331
2022-08-23,11.792000,12.000000,10.864000,11.168000,11.168000,23256
2022-08-24,11.200000,11.680000,10.400000,11.200000,11.200000,17169
2022-08-25,11.680000,11.680000,10.880000,11.360000,11.360000,17069
2022-08-26,11.280000,11.280000,10.032000,10.192000,10.192000,20338
2022-08-29,10.208000,10.400000,9.616000,10.000000,10.000000,15319
2022-08-30,9.760000,10.080000,8.800000,9.520000,9.520000,39100
2022-08-31,9.600000,9.600000,9.024000,9.120000,9.120000,7425
2022-09-01,8.960000,10.240000,8.208000,9.600000,9.600000,67563
2022-09-02,10.144000,10.400000,9.472000,9.712000,9.712000,14144
2022-09-06,9.600000,11.680000,9.280000,11.200000,11.200000,63813
2022-09-07,11.216000,12.000000,11.200000,11.616000,11.616000,20750
