Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.840000,9.840000,9.830000,9.840000,9.840000,55600
2022-07-12,9.865000,9.865000,9.840000,9.845000,9.845000,216900
2022-07-13,9.841000,9.860000,9.840000,9.860000,9.860000,472100
2022-07-14,9.870000,9.870000,9.850000,9.870000,9.870000,209600
2022-07-15,9.850000,9.880000,9.850000,9.870000,9.870000,510200
2022-07-18,9.870000,9.870000,9.850000,9.850000,9.850000,55700
2022-07-19,9.860000,9.860000,9.845000,9.845000,9.845000,180600
2022-07-20,9.850000,9.860000,9.845000,9.850000,9.850000,675700
2022-07-21,9.850000,9.870000,9.850000,9.850000,9.850000,88700
2022-07-22,9.860000,9.860000,9.850000,9.860000,9.860000,14300
2022-07-25,9.860000,9.890000,9.850000,9.890000,9.890000,290500
2022-07-26,9.880000,9.890000,9.870000,9.880000,9.880000,448000
2022-07-27,9.870000,9.890000,9.870000,9.890000,9.890000,205700
2022-07-28,9.880000,9.900000,9.880000,9.900000,9.900000,40800
2022-07-29,9.900000,9.900000,9.895000,9.900000,9.900000,3400
2022-08-01,9.890000,9.895000,9.890000,9.890000,9.890000,74800
2022-08-02,9.900000,9.910000,9.900000,9.900000,9.900000,42200
2022-08-03,9.910000,9.910000,9.900000,9.900000,9.900000,5700
2022-08-04,9.930000,9.930000,9.900000,9.900000,9.900000,700
2022-08-05,9.900000,9.910000,9.900000,9.900000,9.900000,238000
2022-08-08,9.900000,9.900000,9.900000,9.900000,9.900000,12300
2022-08-09,9.900000,9.910000,9.900000,9.910000,9.910000,300400
2022-08-10,9.900000,9.905000,9.890000,9.890000,9.890000,1900
2022-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,315200
2022-08-12,9.900000,9.910000,9.900000,9.905000,9.905000,239900
2022-08-15,9.910000,9.920000,9.910000,9.920000,9.920000,16800
2022-08-16,9.910000,9.920000,9.910000,9.920000,9.920000,42400
2022-08-17,9.910000,9.910000,9.890000,9.900000,9.900000,451000
2022-08-18,9.900000,9.910000,9.890000,9.890000,9.890000,174600
2022-08-19,9.900000,9.910000,9.890000,9.890000,9.890000,2100
2022-08-22,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-08-23,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-08-24,9.895000,9.919000,9.890000,9.910000,9.910000,261800
2022-08-25,9.930000,9.930000,9.890000,9.920000,9.920000,364000
2022-08-26,9.910000,9.915000,9.910000,9.915000,9.915000,11300
2022-08-29,9.920000,9.920000,9.900000,9.910000,9.910000,13800
2022-08-30,9.900000,9.900000,9.890000,9.900000,9.900000,94600
2022-08-31,9.895000,9.895000,9.890000,9.890000,9.890000,4400
2022-09-01,9.900000,9.900000,9.890000,9.890000,9.890000,2000
2022-09-02,9.890000,9.905000,9.890000,9.890000,9.890000,2100
2022-09-06,9.930000,9.930000,9.910000,9.910000,9.910000,2200
2022-09-07,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-08,9.900000,9.930000,9.900000,9.900000,9.900000,13600
2022-09-09,9.919000,9.920000,9.900000,9.910000,9.910000,9800
2022-09-12,9.910000,9.910000,9.910000,9.910000,9.910000,52900
2022-09-13,9.910000,9.920000,9.900000,9.920000,9.920000,149400
2022-09-14,9.920000,9.930000,9.920000,9.920000,9.920000,910300
2022-09-15,9.920000,9.930000,9.920000,9.930000,9.930000,288800
2022-09-16,9.920000,9.920000,9.920000,9.920000,9.920000,1800
2022-09-19,9.920000,9.930000,9.920000,9.920000,9.920000,1365200
2022-09-20,9.950000,9.950000,9.920000,9.930000,9.930000,11200
2022-09-21,9.960000,9.960000,9.930000,9.930000,9.930000,1200
2022-09-22,9.930000,9.941000,9.930000,9.940000,9.940000,984600
2022-09-23,9.935000,9.935000,9.930000,9.930000,9.930000,1229800
