Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,53.389999,54.200001,51.299999,51.419998,50.513962,507100
2022-07-12,51.779999,53.889999,51.779999,52.650002,51.722298,638000
2022-07-13,51.970001,53.650002,51.680000,52.410000,51.486526,496200
2022-07-14,51.860001,52.369999,51.099998,51.320000,50.415733,475600
2022-07-15,51.980000,53.529999,51.160000,53.430000,52.488556,510600
2022-07-18,53.709999,54.820000,53.169998,54.080002,53.127102,618200
2022-07-19,54.990002,57.099998,54.900002,56.680000,55.681286,715100
2022-07-20,56.529999,59.119999,55.900002,59.029999,57.989880,1098400
2022-07-21,58.400002,59.230000,58.119999,59.189999,58.147057,715300
2022-07-22,59.180000,59.939999,58.419998,58.880001,57.842522,525000
2022-07-25,59.299999,59.299999,57.799999,58.639999,57.606750,756300
2022-07-26,58.139999,58.439999,55.410000,55.500000,54.522072,719800
2022-07-27,55.860001,57.340000,54.889999,56.869999,55.867935,314900
2022-07-28,57.509998,59.740002,56.500000,59.509998,58.461422,679200
2022-07-29,59.529999,60.509998,58.849998,60.369999,59.306267,420200
2022-08-01,60.150002,61.490002,59.380001,60.189999,59.129436,534000
2022-08-02,59.459999,59.669998,57.509998,57.740002,56.722610,575900
2022-08-03,59.110001,63.150002,59.110001,62.820000,61.713097,1426400
2022-08-04,63.000000,63.830002,60.169998,60.240002,59.178558,837000
2022-08-05,59.380001,62.130001,59.020000,61.029999,59.954639,443200
2022-08-08,61.220001,64.639999,61.220001,63.060001,61.948872,573700
2022-08-09,61.680000,62.029999,59.910000,60.240002,59.178558,917900
2022-08-10,61.889999,63.250000,61.700001,62.299999,61.202259,414800
2022-08-11,63.110001,64.809998,63.060001,64.110001,62.980370,418300
2022-08-12,64.139999,64.930000,63.869999,64.309998,63.176849,437500
2022-08-15,63.480000,64.650002,63.470001,64.129997,63.000015,310800
2022-08-16,64.059998,66.690002,63.959999,66.410004,65.239845,626000
2022-08-17,65.269997,65.500000,63.560001,64.220001,63.088432,634900
2022-08-18,66.269997,68.300003,65.339996,68.239998,67.037590,1218900
2022-08-19,67.339996,68.330002,65.900002,66.070000,64.905838,586000
2022-08-22,64.410004,64.860001,63.090000,63.700001,62.577595,455100
2022-08-23,63.830002,64.550003,63.480000,63.730000,62.607063,357000
2022-08-24,63.630001,64.480003,63.099998,63.150002,62.037281,363500
2022-08-25,64.000000,65.379997,63.400002,63.720001,62.597240,471400
2022-08-26,64.099998,64.800003,61.119999,61.220001,60.141293,581600
2022-08-29,60.000000,60.970001,59.090000,59.139999,58.097942,458100
2022-08-30,59.419998,59.799999,57.720001,58.139999,57.115562,558700
2022-08-31,58.599998,58.599998,56.279999,57.580002,56.565434,698900
2022-09-01,56.500000,57.900002,56.209999,57.090000,56.084064,766900
2022-09-02,57.810001,58.000000,55.869999,56.529999,55.533928,479800
2022-09-06,56.900002,56.910000,55.020000,55.509998,54.531902,384400
2022-09-07,55.799999,57.919998,55.799999,57.919998,56.899437,823800
2022-09-08,57.000000,57.290001,55.080002,57.060001,56.054592,556200
2022-09-09,57.740002,59.200001,57.740002,58.900002,57.862171,344300
2022-09-12,59.529999,61.060001,59.529999,60.939999,59.866226,591300
2022-09-13,58.900002,58.990002,57.330002,57.880001,57.113186,501600
2022-09-14,57.990002,58.110001,56.099998,58.049999,57.280933,340400
2022-09-15,58.000000,59.209999,57.639999,58.099998,57.330269,302900
2022-09-16,57.490002,58.130001,56.639999,57.189999,56.432323,897500
2022-09-19,56.680000,59.160000,56.680000,59.130001,58.346626,300900
2022-09-20,58.160000,58.169998,56.279999,57.360001,56.600079,440500
2022-09-21,57.680000,58.040001,55.700001,55.919998,55.179153,545000
2022-09-22,55.869999,56.020000,53.950001,54.150002,53.432606,515300
2022-09-23,52.759998,53.230000,51.060001,51.520000,50.837448,862500
2022-09-26,50.820000,52.730000,50.820000,52.419998,51.725517,620300
2022-09-27,53.320000,53.669998,51.959999,53.619999,52.909626,638100
2022-09-28,54.529999,56.000000,53.230000,55.459999,54.725246,694500
2022-09-29,54.419998,54.419998,51.740002,53.169998,52.465584,585700
2022-09-30,53.389999,55.020000,53.169998,53.209999,52.505058,554100
2022-10-03,52.700001,53.750000,51.150002,53.189999,52.485317,797000
2022-10-04,54.410000,56.080002,54.369999,56.020000,55.277828,369000
2022-10-05,55.049999,56.000000,54.470001,55.709999,54.971935,338000
2022-10-06,55.660000,56.349998,54.889999,55.580002,54.843662,390600
2022-10-07,55.209999,55.299999,53.470001,54.430000,53.708897,471600
2022-10-10,54.340000,55.770000,53.869999,55.660000,54.922600,467300
2022-10-11,55.720001,57.259998,55.110001,56.090000,55.346905,609900
2022-10-12,56.209999,57.310001,55.349998,56.959999,56.205372,335500
2022-10-13,55.500000,57.220001,54.209999,56.959999,56.205372,584600
2022-10-14,57.740002,57.950001,55.759998,55.860001,55.119949,407800
2022-10-17,57.060001,57.810001,56.230000,57.490002,56.728355,634100
2022-10-18,59.090000,61.090000,58.750000,60.189999,59.392582,1168500
2022-10-19,54.250000,57.279999,52.209999,54.020000,53.304325,1481600
2022-10-20,53.049999,55.419998,53.049999,53.590000,52.880024,699200
2022-10-21,53.950001,55.700001,53.189999,55.689999,54.952198,561500
2022-10-24,56.220001,57.900002,55.880001,57.340000,56.580341,592300
2022-10-25,57.430000,58.950001,56.980000,58.119999,57.350010,561700
2022-10-26,58.930000,59.740002,57.299999,58.130001,57.359875,356200
2022-10-27,58.860001,59.590000,57.669998,58.570000,57.794044,405100
2022-10-28,58.700001,60.509998,57.400002,60.209999,59.412315,463200
2022-10-31,59.419998,60.189999,58.660000,59.689999,58.899208,384000
2022-11-01,60.730000,61.110001,58.889999,60.490002,59.688610,393300
2022-11-02,59.840000,60.040001,56.099998,56.570000,55.820541,474900
2022-11-03,55.330002,58.299999,54.869999,57.180000,56.422462,269700
2022-11-04,58.020000,59.299999,56.299999,57.549999,56.787560,338100
2022-11-07,58.049999,59.540001,57.230000,59.459999,58.672253,352700
2022-11-08,59.490002,60.660000,58.570000,59.320000,58.534111,515000
2022-11-09,59.049999,59.869999,57.930000,58.340000,57.567093,279400
2022-11-10,60.990002,63.520000,60.980000,62.180000,61.356216,636700
2022-11-11,62.450001,64.269997,62.049999,63.650002,62.806744,411900
2022-11-14,62.680000,63.970001,62.000000,62.830002,61.997612,496600
2022-11-15,64.070000,64.099998,57.689999,57.970001,57.202000,1211000
2022-11-16,57.410000,58.700001,56.830002,57.500000,56.738220,724100
2022-11-17,56.369999,57.970001,56.369999,57.410000,56.649410,348300
2022-11-18,58.820000,58.849998,56.660000,57.200001,56.442200,398500
2022-11-21,56.750000,56.980000,56.029999,56.630001,55.879749,252500
2022-11-22,57.000000,58.430000,56.820000,58.290001,57.517757,241000
2022-11-23,58.060001,58.799999,57.900002,58.450001,57.675636,178000
2022-11-25,58.320000,59.169998,57.630001,59.090000,58.307159,205700
2022-11-28,58.660000,59.259998,58.389999,59.040001,58.257820,387500
2022-11-29,59.209999,59.439999,58.009998,58.240002,57.468418,400000
2022-11-30,58.310001,58.599998,55.380001,58.590000,57.813782,659500
2022-12-01,59.090000,60.320000,57.740002,58.180000,57.409214,478200
2022-12-02,57.360001,60.419998,57.290001,60.290001,59.491261,453900
2022-12-05,59.410000,59.439999,57.049999,57.939999,57.172390,421900
2022-12-06,58.130001,58.660000,57.000000,57.799999,57.034245,430600
2022-12-07,58.439999,58.980000,55.380001,55.560001,54.823925,462200
2022-12-08,55.419998,56.000000,54.200001,55.290001,54.557503,455800
2022-12-09,54.700001,56.250000,54.000000,55.410000,54.675911,354300
2022-12-12,55.410000,57.310001,55.020000,57.049999,56.294182,313300
2022-12-13,58.680000,58.820000,55.779999,56.599998,55.850143,571100
2022-12-14,56.230000,57.910000,56.230000,57.110001,56.353390,545300
2022-12-15,56.320000,56.650002,55.070000,55.750000,55.011406,816800
2022-12-16,56.000000,58.410000,54.369999,55.330002,54.596970,1776500
2022-12-19,55.490002,55.950001,52.680000,53.110001,52.406380,752500
2022-12-20,53.000000,53.810001,51.970001,52.150002,51.459103,566600
2022-12-21,53.029999,53.770000,52.180000,53.630001,52.919495,376100
2022-12-22,52.779999,53.389999,52.070000,53.299999,52.593864,355000
2022-12-23,53.400002,53.700001,52.150002,53.310001,52.603733,272800
2022-12-27,53.139999,53.700001,52.419998,52.630001,51.932743,209400
2022-12-28,52.810001,53.410000,51.740002,51.770000,51.084133,282800
2022-12-29,52.619999,53.330002,51.990002,52.939999,52.238632,286800
2022-12-30,52.400002,53.240002,52.000000,52.700001,52.001816,354300
2023-01-03,52.980000,53.599998,52.080002,52.509998,51.814331,284400
2023-01-04,52.840000,53.849998,52.160000,53.799999,53.087238,431400
2023-01-05,53.450001,54.240002,52.139999,54.220001,53.501675,358600
2023-01-06,54.639999,57.090000,54.250000,57.060001,56.304054,354900
2023-01-09,57.680000,61.380001,57.549999,60.810001,60.004372,795800
2023-01-10,60.759998,61.369999,59.779999,61.270000,60.727913,526700
2023-01-11,61.250000,62.509998,60.860001,62.090000,61.540657,571600
2023-01-12,62.900002,62.950001,61.439999,61.790001,61.243313,522500
2023-01-13,60.389999,61.830002,60.340000,61.250000,60.708092,306200
2023-01-17,60.939999,62.049999,59.200001,59.740002,59.211452,444800
2023-01-18,60.009998,60.169998,54.900002,55.660000,55.167545,1053500
2023-01-19,54.990002,57.480000,54.500000,56.869999,56.366840,608500
2023-01-20,57.320000,59.020000,56.009998,58.930000,58.408615,615200
2023-01-23,59.110001,61.439999,58.380001,60.820000,60.281895,513500
2023-01-24,59.750000,62.330002,59.750000,61.950001,61.401897,647800
