Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.680000,3.770000,3.600000,3.650000,3.650000,26700
2022-07-12,3.620000,3.740000,3.600000,3.710000,3.710000,15500
2022-07-13,3.650000,3.700000,3.650000,3.700000,3.700000,7900
2022-07-14,3.620000,3.820000,3.580000,3.800000,3.800000,46100
2022-07-15,3.820000,3.860000,3.700000,3.720000,3.720000,27400
2022-07-18,3.770000,3.920000,3.740000,3.920000,3.920000,9500
2022-07-19,3.930000,4.390000,3.900000,4.240000,4.240000,45400
2022-07-20,4.210000,4.310000,4.200000,4.230000,4.230000,31600
2022-07-21,4.210000,4.210000,4.090000,4.140000,4.140000,60600
2022-07-22,4.110000,4.200000,4.000000,4.170000,4.170000,29300
2022-07-25,4.380000,4.380000,4.180000,4.210000,4.210000,37100
2022-07-26,4.220000,4.300000,4.160000,4.280000,4.280000,38900
2022-07-27,4.300000,4.530000,4.260000,4.490000,4.490000,239900
2022-07-28,4.490000,4.490000,4.430000,4.450000,4.450000,28500
2022-07-29,4.450000,4.660000,4.410000,4.660000,4.660000,121100
2022-08-01,4.680000,4.790000,4.500000,4.750000,4.750000,21900
2022-08-02,4.880000,4.880000,4.690000,4.690000,4.690000,13900
2022-08-03,4.680000,4.720000,4.540000,4.570000,4.570000,49200
2022-08-04,4.600000,4.630000,4.520000,4.610000,4.610000,12400
2022-08-05,4.620000,4.650000,4.560000,4.650000,4.650000,15300
2022-08-08,4.650000,4.880000,4.590000,4.660000,4.660000,26400
2022-08-09,4.600000,4.670000,4.520000,4.590000,4.590000,18700
2022-08-10,4.630000,4.680000,4.480000,4.540000,4.540000,17100
2022-08-11,4.540000,4.700000,4.540000,4.690000,4.690000,20400
2022-08-12,4.680000,4.680000,4.620000,4.620000,4.620000,28800
2022-08-15,4.630000,4.680000,4.170000,4.590000,4.590000,17500
2022-08-16,4.550000,4.610000,4.460000,4.570000,4.570000,8500
2022-08-17,4.530000,4.650000,4.510000,4.580000,4.580000,26500
