Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.709999,43.150002,42.369999,42.799999,41.282017,582300
2022-07-12,42.419998,44.320000,42.360001,43.259998,41.725704,1740300
2022-07-13,43.000000,43.080002,42.360001,42.660000,41.146988,1050700
2022-07-14,41.669998,42.279999,41.060001,41.779999,40.298195,892000
2022-07-15,42.590000,43.830002,42.180000,43.750000,42.198330,842000
2022-07-18,44.410000,44.900002,43.669998,43.930000,42.371944,612900
2022-07-19,44.680000,45.740002,44.330002,45.340000,43.731934,835300
2022-07-20,45.169998,46.450001,44.959999,46.360001,44.715759,934600
2022-07-21,45.480000,47.689999,45.110001,45.820000,44.194908,1321400
2022-07-22,46.110001,46.290001,44.740002,45.060001,43.461868,812300
2022-07-25,45.430000,45.820000,44.900002,45.770000,44.146683,886800
2022-07-26,45.439999,45.849998,44.910000,45.180000,43.577610,937500
2022-07-27,45.209999,46.250000,44.980000,46.009998,44.378170,823200
2022-07-28,45.910000,46.299999,44.869999,45.970001,44.339592,757300
2022-07-29,45.970001,46.709999,45.970001,46.450001,44.802567,1011000
2022-08-01,45.619999,46.349998,44.820000,46.189999,44.938774,776700
2022-08-02,45.970001,45.980000,45.040001,45.049999,43.829651,923800
2022-08-03,45.310001,46.340000,44.919998,45.959999,44.715004,2195100
2022-08-04,45.990002,46.080002,45.410000,45.599998,44.364754,866900
2022-08-05,45.490002,46.700001,45.490002,46.580002,45.318207,474600
2022-08-08,46.860001,47.220001,46.189999,46.200001,44.948505,422200
2022-08-09,46.110001,46.369999,45.730000,46.310001,45.055523,538400
2022-08-10,47.090000,48.150002,47.029999,48.040001,46.738659,576500
2022-08-11,48.599998,49.259998,48.599998,48.880001,47.555908,491000
2022-08-12,49.299999,49.779999,48.820000,49.779999,48.431522,529600
2022-08-15,49.220001,49.799999,48.970001,49.639999,48.295319,437300
2022-08-16,49.349998,50.320000,49.349998,50.180000,48.820690,630700
2022-08-17,49.480000,49.980000,49.009998,49.639999,48.295319,452000
2022-08-18,49.619999,49.930000,49.310001,49.880001,48.528820,421300
2022-08-19,49.430000,49.650002,48.669998,49.099998,47.769947,584200
2022-08-22,48.279999,48.279999,47.560001,47.799999,46.505161,499200
2022-08-23,47.860001,48.450001,47.860001,48.040001,46.738659,494200
2022-08-24,47.970001,48.049999,47.540001,47.860001,46.563534,463400
2022-08-25,47.980000,48.930000,47.939999,48.810001,47.487801,561100
2022-08-26,48.900002,49.029999,47.990002,48.040001,46.738659,775800
2022-08-29,47.660000,47.930000,47.110001,47.410000,46.125725,850700
2022-08-30,47.660000,47.709999,46.560001,47.180000,45.901958,562800
2022-08-31,47.200001,47.439999,46.720001,47.049999,45.775475,1132700
2022-09-01,46.830002,46.830002,45.889999,46.639999,45.376583,1015200
2022-09-02,47.279999,47.520000,45.549999,45.810001,44.569065,1015800
2022-09-06,46.049999,46.049999,44.369999,45.000000,43.781010,950300
2022-09-07,44.970001,46.369999,44.700001,46.250000,44.997143,586500
2022-09-08,45.820000,47.779999,45.619999,47.750000,46.456512,742900
2022-09-09,48.090000,48.660000,47.970001,48.549999,47.234844,679200
2022-09-12,48.639999,49.650002,48.459999,49.130001,47.799133,936100
2022-09-13,47.959999,48.349998,47.310001,47.619999,46.330036,1078900
2022-09-14,47.799999,47.950001,46.939999,47.840000,46.544075,1115200
2022-09-15,47.869999,48.759998,47.680000,47.720001,46.427326,1095800
2022-09-16,46.810001,47.020000,45.849998,46.709999,45.444691,3599400
2022-09-19,46.040001,47.790001,46.040001,47.540001,46.252201,860100
2022-09-20,47.150002,47.549999,46.799999,47.240002,45.960331,709700
2022-09-21,47.500000,48.000000,46.849998,46.849998,45.580894,867600
2022-09-22,46.939999,46.990002,45.740002,45.990002,44.744190,1566600
2022-09-23,45.380001,45.599998,44.430000,45.099998,43.878300,1494300
2022-09-26,44.720001,45.700001,44.720001,45.220001,43.995052,1290600
2022-09-27,45.599998,45.990002,44.080002,44.669998,43.459946,843800
2022-09-28,44.820000,46.360001,44.720001,46.000000,44.753918,878400
2022-09-29,45.279999,45.509998,44.590000,45.180000,43.956135,875700
2022-09-30,45.349998,46.139999,45.060001,45.200001,43.975594,869200
2022-10-03,45.889999,46.660000,44.950001,46.419998,45.162540,776500
2022-10-04,47.220001,48.799999,47.160000,48.750000,47.429424,774700
2022-10-05,47.990002,48.509998,47.799999,48.310001,47.001347,832100
2022-10-06,48.040001,48.669998,47.669998,47.880001,46.582993,740300
2022-10-07,47.509998,47.509998,46.150002,46.669998,45.405769,893700
2022-10-10,46.939999,47.060001,45.959999,46.480000,45.220921,720600
2022-10-11,46.139999,46.820000,45.400002,46.020000,44.773376,1051500
2022-10-12,46.020000,46.410000,45.139999,45.669998,44.432858,1232700
2022-10-13,45.000000,48.169998,44.320000,47.939999,46.641369,1346500
2022-10-14,48.490002,49.340000,47.560001,47.730000,46.437054,1025400
2022-10-17,48.810001,49.119999,48.099998,48.799999,47.478069,961000
2022-10-18,49.919998,50.049999,48.830002,49.549999,48.207756,818600
2022-10-19,49.230000,49.959999,48.119999,48.549999,47.234844,1112400
2022-10-20,48.369999,51.950001,48.009998,49.529999,48.188297,2614200
2022-10-21,50.099998,51.000000,49.230000,50.869999,49.492001,1408700
2022-10-24,51.060001,52.310001,50.779999,52.230000,50.815155,1345000
2022-10-25,51.619999,52.950001,51.169998,52.869999,51.437820,899000
2022-10-26,52.860001,53.560001,52.570000,52.790001,51.359989,901900
2022-10-27,53.360001,53.990002,52.970001,53.070000,51.632404,1020200
2022-10-28,53.430000,54.070000,52.990002,53.939999,52.478832,854400
2022-10-31,53.810001,54.770000,53.810001,54.259998,52.790165,963700
2022-11-01,54.900002,55.029999,54.349998,54.580002,53.101501,733100
