Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.980000,5.040000,4.800000,4.980000,4.980000,14300
2022-07-12,5.100000,5.100000,4.640000,4.990000,4.990000,23900
2022-07-13,5.007000,5.030000,4.780000,5.000000,5.000000,12700
2022-07-14,5.110000,5.110000,4.800000,5.000000,5.000000,25600
2022-07-15,5.230000,5.310000,4.970000,5.300000,5.300000,23500
2022-07-18,5.110000,5.130000,4.510000,4.980000,4.980000,76800
2022-07-19,5.060000,5.060000,4.890000,4.990000,4.990000,20000
2022-07-20,5.040000,5.100000,4.880000,5.050000,5.050000,21700
2022-07-21,5.210000,5.210000,5.020000,5.165000,5.165000,22500
2022-07-22,5.180000,5.220000,5.020000,5.090000,5.090000,20900
2022-07-25,5.090000,5.200000,5.000000,5.190000,5.190000,33100
2022-07-26,5.010000,5.200000,5.010000,5.130000,5.130000,8000
2022-07-27,5.180000,5.240000,5.100000,5.120000,5.120000,15000
2022-07-28,5.110000,5.310000,5.110000,5.270000,5.270000,15400
2022-07-29,5.310000,5.310000,5.211000,5.290000,5.290000,5200
2022-08-01,5.261000,5.360000,5.240000,5.240000,5.240000,1600
2022-08-02,5.275000,5.280000,5.070000,5.150000,5.150000,19700
2022-08-03,5.380000,5.380000,5.150000,5.280000,5.280000,10700
2022-08-04,5.380000,5.920000,5.250000,5.730000,5.730000,44800
2022-08-05,5.650000,5.990000,5.650000,5.950000,5.950000,38500
2022-08-08,5.940000,5.940000,5.750000,5.800000,5.800000,31800
2022-08-09,5.620000,5.820000,5.495000,5.530000,5.530000,21200
2022-08-10,5.740000,6.050000,5.470000,6.050000,6.050000,19800
2022-08-11,6.050000,6.100000,5.830000,6.000000,6.000000,37000
2022-08-12,6.070000,6.070000,5.877000,5.960000,5.960000,22300
2022-08-15,5.710000,6.120000,5.710000,5.830000,5.830000,10000
2022-08-16,6.140000,6.140000,5.770000,5.800000,5.800000,29400
2022-08-17,5.880000,6.180000,5.740000,5.980000,5.980000,17400
2022-08-18,6.040000,6.290000,6.000000,6.290000,6.290000,37100
2022-08-19,6.310000,6.320000,6.130000,6.280000,6.280000,14300
2022-08-22,6.300000,6.760000,6.240000,6.570000,6.570000,45700
2022-08-23,6.500000,6.740000,6.500000,6.740000,6.740000,23500
2022-08-24,6.660000,6.970000,6.570000,6.820000,6.820000,49900
2022-08-25,7.040000,7.150000,6.855000,7.020000,7.020000,57700
2022-08-26,7.120000,7.204000,6.901000,6.990000,6.990000,62900
2022-08-29,6.930000,7.290000,6.835000,7.240000,7.240000,82800
2022-08-30,7.490000,7.490000,7.090000,7.220000,7.220000,53900
2022-08-31,7.200000,7.400000,7.200000,7.400000,7.400000,17800
2022-09-01,7.203000,7.410000,7.170000,7.340000,7.340000,15700
2022-09-02,7.250000,7.390000,7.160000,7.211000,7.211000,17600
2022-09-06,7.350000,7.497000,7.200000,7.380000,7.380000,65800
2022-09-07,7.310000,7.729000,7.300000,7.700000,7.700000,31400
2022-09-08,7.670000,7.809000,7.490000,7.550000,7.550000,32800
2022-09-09,7.450000,7.750000,7.340000,7.340000,7.340000,28700
2022-09-12,7.590000,7.850000,7.358000,7.820000,7.820000,42700
2022-09-13,7.870000,7.890000,7.580000,7.710000,7.710000,81800
2022-09-14,7.720000,7.910000,7.720000,7.820000,7.820000,35800
2022-09-15,7.660000,7.930000,7.660000,7.810000,7.810000,13700
2022-09-16,7.700000,7.800000,7.600000,7.600000,7.600000,69000
2022-09-19,7.700000,7.750000,7.400000,7.470000,7.470000,41200
2022-09-20,7.510000,7.620000,7.450000,7.470000,7.470000,39700
2022-09-21,7.680000,7.680000,6.560000,6.800000,6.800000,97500
2022-09-22,6.800000,7.068000,6.310000,6.350000,6.350000,67300
2022-09-23,6.290000,6.460000,6.000000,6.160000,6.160000,82600
2022-09-26,6.101000,6.226000,5.850000,5.850000,5.850000,61500
2022-09-27,6.102000,6.240000,6.020000,6.050000,6.050000,43800
2022-09-28,6.050000,6.350000,6.050000,6.200000,6.200000,23500
2022-09-29,6.130000,6.320000,6.130000,6.320000,6.320000,10000
2022-09-30,6.390000,6.480000,6.280000,6.280000,6.280000,20200
2022-10-03,6.260000,6.480000,6.260000,6.480000,6.480000,11200
2022-10-04,6.400000,6.630000,6.400000,6.500000,6.500000,18700
2022-10-05,6.580000,6.750000,6.540000,6.600000,6.600000,27100
2022-10-06,6.600000,6.640000,6.410000,6.450000,6.450000,13300
2022-10-07,6.450000,6.482000,6.160000,6.230000,6.230000,18300
2022-10-10,6.190000,6.200000,5.880000,6.000000,6.000000,27500
2022-10-11,5.790000,6.089000,5.790000,5.890000,5.890000,16600
2022-10-12,5.900000,5.950000,5.830000,5.830000,5.830000,16500
2022-10-13,5.860000,6.020000,5.660000,6.020000,6.020000,6700
2022-10-14,5.924000,5.990000,5.674000,5.740000,5.740000,12400
2022-10-17,5.740000,6.000000,5.740000,5.960000,5.960000,15800
2022-10-18,5.960000,6.120000,5.960000,6.070000,6.070000,7500
2022-10-19,6.130000,6.130000,5.890000,5.940000,5.940000,10100
2022-10-20,5.970000,5.970000,5.890000,5.890000,5.890000,4400
2022-10-21,5.960000,6.140000,5.850000,6.130000,6.130000,28600
2022-10-24,6.080000,6.225000,6.070000,6.090000,6.090000,2100
2022-10-25,6.150000,6.270000,6.140000,6.230000,6.230000,7500
2022-10-26,6.280000,6.330000,6.120000,6.210000,6.210000,5500
2022-10-27,6.222000,6.310000,6.100000,6.170000,6.170000,9900
2022-10-28,6.225000,6.320000,6.170000,6.250000,6.250000,1600
2022-10-31,6.210000,6.310000,6.100000,6.290000,6.290000,6900
2022-11-01,6.290000,6.310000,6.180000,6.310000,6.310000,2900
2022-11-02,6.390000,6.390000,6.010000,6.050000,6.050000,10000
2022-11-03,5.990000,6.020000,5.850000,5.970000,5.970000,10500
2022-11-04,5.960000,6.040000,5.850000,5.950000,5.950000,9200
2022-11-07,5.990000,6.100000,5.890000,5.935000,5.935000,25700
2022-11-08,5.890000,5.983000,5.850000,5.895000,5.895000,6200
2022-11-09,5.880000,5.880000,5.660000,5.690000,5.690000,20300
2022-11-10,5.850000,5.930000,5.723000,5.840000,5.840000,2700
2022-11-11,5.602000,6.120000,5.600000,6.090000,6.090000,38900
2022-11-14,5.970000,6.160000,5.970000,6.080000,6.080000,7800
2022-11-15,6.044000,6.130000,5.990000,6.130000,6.130000,7800
2022-11-16,6.030000,6.110000,5.820000,5.960000,5.960000,20700
2022-11-17,5.960000,6.014000,5.820000,5.960000,5.960000,39900
2022-11-18,5.916000,6.030000,5.830000,5.960000,5.960000,9800
2022-11-21,5.920000,5.982000,5.830000,5.840000,5.840000,9000
2022-11-22,5.810000,5.940000,5.792000,5.820000,5.820000,4500
2022-11-23,5.820000,5.904000,5.780000,5.852000,5.852000,4900
2022-11-25,5.900000,5.920000,5.890000,5.890000,5.890000,900
2022-11-28,5.640000,5.920000,5.640000,5.920000,5.920000,8000
2022-11-29,5.920000,5.920000,5.850000,5.855000,5.855000,4700
2022-11-30,5.900000,5.900000,5.800000,5.900000,5.900000,28900
2022-12-01,5.820000,5.900000,5.780000,5.810000,5.810000,5700
2022-12-02,5.860000,5.940000,5.810000,5.929000,5.929000,18100
