Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,404.649994,406.940002,395.369995,402.559998,399.586243,1019400
2022-07-12,405.119995,406.000000,381.130005,385.869995,383.019501,1611300
2022-07-13,376.989990,387.160004,373.950012,383.309998,380.478424,1255400
2022-07-14,380.579987,383.359985,370.769989,379.869995,377.063812,1312400
2022-07-15,388.040009,394.440002,382.670013,392.959991,390.057129,1520700
2022-07-18,396.049988,400.000000,386.720001,388.250000,385.381927,1085600
2022-07-19,397.619995,404.589996,391.149994,403.859985,400.876587,1358900
2022-07-20,408.350006,422.440002,405.890015,420.450012,417.344055,1663600
2022-07-21,420.579987,436.869995,420.579987,434.700012,431.488800,2076400
2022-07-22,436.690002,446.000000,429.170013,434.739990,431.528473,1590300
2022-07-25,431.609985,432.720001,422.070007,426.200012,423.051605,1026500
2022-07-26,423.859985,424.489990,409.410004,414.220001,411.160095,1540000
2022-07-27,418.109985,437.119995,416.709991,433.160004,429.960175,1758500
2022-07-28,434.910004,450.149994,431.029999,448.589996,445.276215,1754000
2022-07-29,445.239990,459.579987,445.239990,456.170013,452.800171,2178600
2022-08-01,448.790009,456.529999,444.450012,448.459991,445.147125,1696800
2022-08-02,442.989990,451.290009,441.019989,446.970001,443.668152,1064700
2022-08-03,451.470001,466.880005,450.209991,465.750000,462.309418,1565400
2022-08-04,465.750000,467.859985,458.200012,466.299988,462.855347,1421400
2022-08-05,456.480011,470.649994,455.220001,468.989990,465.525452,933800
2022-08-08,471.320007,476.350006,463.829987,466.760010,463.311951,1218800
2022-08-09,460.769989,466.079987,458.609985,462.070007,458.656616,1067900
2022-08-10,477.790009,479.589996,474.399994,478.089996,474.558289,1408700
2022-08-11,486.359985,489.269989,475.519989,478.769989,475.233246,1259600
2022-08-12,480.640015,487.600006,475.459991,486.660004,483.064972,1178700
2022-08-15,485.200012,490.230011,483.700012,489.230011,485.615967,830800
2022-08-16,482.890015,490.829987,481.059998,488.179993,484.573669,1031500
2022-08-17,478.309998,483.839996,474.880005,478.299988,474.766693,1422600
2022-08-18,477.299988,480.709991,472.079987,477.760010,474.230713,1162100
2022-08-19,469.429993,470.760010,459.769989,463.950012,460.522736,1509600
2022-08-22,456.730011,457.450012,445.010010,446.119995,442.824432,1692800
2022-08-23,451.970001,453.040009,444.380005,449.559998,446.239014,2339700
2022-08-24,479.649994,487.799988,465.329987,465.769989,462.329285,3587400
2022-08-25,464.799988,466.690002,457.690002,465.850006,462.408661,1701800
2022-08-26,466.950012,467.850006,447.839996,448.459991,445.147125,1777600
2022-08-29,438.250000,446.390015,436.170013,436.799988,433.573273,1796600
2022-08-30,440.000000,443.820007,428.160004,433.200012,429.999878,1251000
2022-08-31,439.089996,441.279999,429.859985,431.779999,428.590363,1294300
2022-09-01,427.390015,428.200012,415.660004,425.500000,422.356720,1994300
2022-09-02,432.739990,433.980011,418.000000,420.059998,416.956909,1299800
2022-09-06,420.500000,422.630005,413.730011,418.760010,415.666565,1391000
2022-09-07,421.290009,438.720001,419.010010,435.290009,432.074463,1421900
2022-09-08,429.519989,440.869995,427.630005,439.040009,435.796722,1131100
