Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.780000,1.833000,1.610000,1.690000,1.690000,152800
2022-07-12,1.690000,1.720000,1.620000,1.720000,1.720000,78100
2022-07-13,1.720000,1.750000,1.660000,1.750000,1.750000,228700
2022-07-14,1.730000,1.810000,1.730000,1.770000,1.770000,141600
2022-07-15,1.780000,1.820000,1.740000,1.810000,1.810000,117800
2022-07-18,1.830000,1.840000,1.770000,1.770000,1.770000,163800
2022-07-19,1.780000,1.855000,1.660000,1.700000,1.700000,250400
2022-07-20,1.730000,1.825000,1.730000,1.820000,1.820000,85900
2022-07-21,1.830000,1.830000,1.760000,1.830000,1.830000,19200
2022-07-22,1.850000,1.850000,1.610000,1.630000,1.630000,135900
2022-07-25,1.700000,1.700000,1.520000,1.570000,1.570000,121100
2022-07-26,1.550000,1.680000,1.550000,1.620000,1.620000,95100
2022-07-27,1.630000,1.669000,1.590000,1.650000,1.650000,52600
2022-07-28,1.660000,1.660000,1.480000,1.500000,1.500000,157500
2022-07-29,1.500000,1.540000,1.440000,1.540000,1.540000,62200
2022-08-01,1.540000,1.620000,1.460000,1.470000,1.470000,65100
2022-08-02,1.470000,1.550000,1.450000,1.500000,1.500000,82200
2022-08-03,1.510000,1.540000,1.470000,1.500000,1.500000,87700
2022-08-04,1.510000,1.623000,1.510000,1.580000,1.580000,88300
2022-08-05,1.580000,1.730000,1.540000,1.670000,1.670000,121200
2022-08-08,1.710000,1.730000,1.610000,1.640000,1.640000,314900
2022-08-09,1.800000,1.830000,1.500000,1.610000,1.610000,314400
2022-08-10,1.650000,1.650000,1.530000,1.620000,1.620000,185400
2022-08-11,1.630000,1.670000,1.540000,1.550000,1.550000,136000
2022-08-12,1.570000,1.610000,1.560000,1.590000,1.590000,103400
2022-08-15,1.540000,1.600000,1.510000,1.540000,1.540000,94500
2022-08-16,1.530000,1.570000,1.500000,1.530000,1.530000,131200
2022-08-17,1.530000,1.560000,1.470000,1.500000,1.500000,104000
2022-08-18,1.490000,1.540000,1.480000,1.500000,1.500000,137600
2022-08-19,1.460000,1.580000,1.420000,1.420000,1.420000,470500
2022-08-22,1.380000,1.430000,1.330000,1.390000,1.390000,317900
2022-08-23,1.390000,1.520000,1.370000,1.490000,1.490000,128900
2022-08-24,1.480000,1.505000,1.440000,1.470000,1.470000,80600
2022-08-25,1.510000,1.600000,1.440000,1.460000,1.460000,140700
2022-08-26,1.470000,1.470000,1.350000,1.390000,1.390000,116700
2022-08-29,1.360000,1.380000,1.340000,1.350000,1.350000,69100
2022-08-30,1.360000,1.400000,1.330000,1.350000,1.350000,146700
2022-08-31,1.350000,1.380000,1.330000,1.370000,1.370000,84500
2022-09-01,1.370000,1.370000,1.310000,1.370000,1.370000,171600
2022-09-02,1.420000,1.420000,1.330000,1.360000,1.360000,67600
2022-09-06,1.330000,1.360000,1.320000,1.330000,1.330000,236000
2022-09-07,1.360000,1.380000,1.330000,1.380000,1.380000,33300
2022-09-08,1.380000,1.390000,1.300000,1.310000,1.310000,154800
2022-09-09,1.310000,1.340000,1.290000,1.340000,1.340000,196600
2022-09-12,1.320000,1.380000,1.320000,1.360000,1.360000,100200
2022-09-13,1.360000,1.360000,1.300000,1.320000,1.320000,53300
2022-09-14,1.330000,1.340000,1.300000,1.310000,1.310000,102800
2022-09-15,1.320000,1.360000,1.300000,1.320000,1.320000,47500
2022-09-16,1.330000,1.380000,1.270000,1.300000,1.300000,189000
2022-09-19,1.270000,1.270000,1.170000,1.230000,1.230000,138500
2022-09-20,1.210000,1.233000,1.180000,1.210000,1.210000,87800
2022-09-21,1.190000,1.192000,1.110000,1.150000,1.150000,158700
2022-09-22,1.130000,1.140000,1.030000,1.130000,1.130000,293200
2022-09-23,1.120000,1.130000,1.120000,1.130000,1.130000,156200
2022-09-26,1.120000,1.130000,1.060000,1.080000,1.080000,139700
2022-09-27,1.130000,1.130000,1.050000,1.090000,1.090000,105100
2022-09-28,1.100000,1.100000,1.060000,1.080000,1.080000,49900
2022-09-29,1.080000,1.105000,1.050000,1.080000,1.080000,32400
2022-09-30,1.000000,1.160000,1.000000,1.130000,1.130000,129600
2022-10-03,1.140000,1.200000,1.120000,1.200000,1.200000,77000
2022-10-04,1.220000,1.410000,1.210000,1.370000,1.370000,182400
2022-10-05,1.360000,1.420000,1.350000,1.370000,1.370000,90500
2022-10-06,1.380000,1.380000,1.350000,1.350000,1.350000,77400
2022-10-07,1.350000,1.370000,1.340000,1.340000,1.340000,75400
2022-10-10,1.340000,1.340000,1.280000,1.290000,1.290000,73100
2022-10-11,1.318000,1.318000,1.140000,1.160000,1.160000,92800
2022-10-12,1.150000,1.210000,1.110000,1.210000,1.210000,345500
2022-10-13,1.190000,1.260000,1.150000,1.220000,1.220000,91200
2022-10-14,1.230000,1.260000,1.110000,1.140000,1.140000,114000
2022-10-17,1.130000,1.210000,1.130000,1.190000,1.190000,74400
2022-10-18,1.190000,1.240000,1.170000,1.180000,1.180000,50400
2022-10-19,1.170000,1.190000,1.100000,1.100000,1.100000,99200
2022-10-20,1.110000,1.140000,1.100000,1.100000,1.100000,29100
2022-10-21,1.080000,1.110000,1.050000,1.060000,1.060000,92400
2022-10-24,1.060000,1.060000,1.020000,1.050000,1.050000,69900
2022-10-25,1.040000,1.090000,1.040000,1.070000,1.070000,26900
2022-10-26,1.070000,1.100000,1.040000,1.060000,1.060000,76600
2022-10-27,1.060000,1.160000,1.040000,1.070000,1.070000,101200
2022-10-28,1.070000,1.140000,1.070000,1.140000,1.140000,67200
2022-10-31,1.160000,1.170000,1.110000,1.140000,1.140000,67400
2022-11-01,1.169000,1.230000,1.130000,1.210000,1.210000,112700
2022-11-02,1.250000,1.380000,1.230000,1.350000,1.350000,221800
2022-11-03,1.360000,1.520000,1.360000,1.460000,1.460000,259700
2022-11-04,1.460000,1.540000,1.390000,1.490000,1.490000,270000
2022-11-07,1.540000,1.540000,1.410000,1.470000,1.470000,116700
2022-11-08,1.500000,1.500000,1.340000,1.400000,1.400000,166400
2022-11-09,1.300000,1.580000,1.200000,1.280000,1.280000,1224400
2022-11-10,1.410000,1.430000,1.250000,1.320000,1.320000,1789000
2022-11-11,1.370000,1.370000,1.230000,1.330000,1.330000,345900
2022-11-14,1.400000,1.610000,1.300000,1.370000,1.370000,552200
2022-11-15,1.440000,1.520000,1.350000,1.410000,1.410000,283600
2022-11-16,1.420000,1.440000,1.320000,1.350000,1.350000,111300
2022-11-17,1.370000,1.370000,1.250000,1.350000,1.350000,176400
2022-11-18,1.360000,1.360000,1.190000,1.210000,1.210000,315000
2022-11-21,1.250000,1.270000,1.140000,1.140000,1.140000,272000
2022-11-22,1.110000,1.220000,1.110000,1.140000,1.140000,264400
2022-11-23,1.140000,1.190000,1.112000,1.180000,1.180000,278700
2022-11-25,1.200000,1.200000,1.140000,1.180000,1.180000,78600
2022-11-28,1.160000,1.180000,1.110000,1.110000,1.110000,105500
2022-11-29,1.120000,1.150000,1.120000,1.120000,1.120000,73800
2022-11-30,1.130000,1.210000,1.130000,1.210000,1.210000,77700
2022-12-01,1.240000,1.240000,1.140000,1.180000,1.180000,91500
2022-12-02,1.160000,1.205000,1.160000,1.200000,1.200000,63500
2022-12-05,1.200000,1.205000,1.095000,1.140000,1.140000,235800
2022-12-06,1.130000,1.170000,1.080000,1.160000,1.160000,307800
2022-12-07,1.190000,1.190000,1.120000,1.150000,1.150000,70600
2022-12-08,1.180000,1.220000,1.120000,1.180000,1.180000,107700
2022-12-09,1.160000,1.160000,1.140000,1.140000,1.140000,69500
2022-12-12,1.140000,1.210000,1.100000,1.200000,1.200000,84800
2022-12-13,1.180000,1.280000,1.180000,1.250000,1.250000,142600
2022-12-14,1.250000,1.273000,1.120000,1.170000,1.170000,190200
2022-12-15,1.150000,1.210000,1.140000,1.210000,1.210000,102100
2022-12-16,1.160000,1.200000,1.080000,1.100000,1.100000,650500
2022-12-19,1.130000,1.150000,1.050000,1.070000,1.070000,160700
2022-12-20,1.060000,1.130000,1.020000,1.020000,1.020000,200300
2022-12-21,1.030000,1.040000,0.980000,1.000000,1.000000,469300
2022-12-22,1.000000,1.130000,0.998000,1.080000,1.080000,1247500
2022-12-23,1.100000,1.150000,1.050000,1.140000,1.140000,468900
2022-12-27,1.160000,1.170000,1.100000,1.110000,1.110000,393800
2022-12-28,1.120000,1.120000,1.050000,1.050000,1.050000,208600
2022-12-29,1.050000,1.110000,1.040000,1.090000,1.090000,290100
2022-12-30,1.090000,1.160000,1.070000,1.120000,1.120000,305600
2023-01-03,1.100000,1.220000,1.090000,1.215000,1.215000,356900
2023-01-04,1.250000,1.480000,1.220000,1.480000,1.480000,504300
2023-01-05,1.530000,1.580000,1.410000,1.430000,1.430000,431200
2023-01-06,1.420000,1.650000,1.420000,1.640000,1.640000,446900
2023-01-09,1.650000,1.820000,1.580000,1.610000,1.610000,442400
2023-01-10,1.590000,1.710000,1.570000,1.660000,1.660000,214800
2023-01-11,1.680000,1.690000,1.560000,1.630000,1.630000,189300
2023-01-12,1.610000,1.630000,1.520000,1.610000,1.610000,158800
2023-01-13,1.610000,1.660000,1.550000,1.570000,1.570000,146600
2023-01-17,1.600000,1.620000,1.460000,1.490000,1.490000,254800
2023-01-18,1.500000,1.650000,1.500000,1.640000,1.640000,130400
2023-01-19,1.660000,1.660000,1.450000,1.470000,1.470000,350300
2023-01-20,1.480000,1.590000,1.450000,1.500000,1.500000,95700
2023-01-23,1.520000,1.569000,1.495000,1.510000,1.510000,48300
2023-01-24,1.510000,1.550000,1.410000,1.450000,1.450000,113700
2023-01-25,1.420000,1.460000,1.283000,1.320000,1.320000,203500
2023-01-26,1.320000,1.360000,1.300000,1.330000,1.330000,91400
2023-01-27,1.330000,1.387000,1.305000,1.330000,1.330000,121700
2023-01-30,1.340000,1.360000,1.301000,1.350000,1.350000,71600
2023-01-31,1.370000,1.420000,1.331000,1.410000,1.410000,203800
2023-02-01,1.400000,1.620000,1.400000,1.540000,1.540000,386300
2023-02-02,1.680000,1.850000,1.440000,1.490000,1.490000,891500
2023-02-03,1.530000,1.630000,1.480000,1.510000,1.510000,411500
2023-02-06,1.610000,1.670000,1.440000,1.470000,1.470000,394600
2023-02-07,1.380000,1.560000,1.380000,1.480000,1.480000,321800
2023-02-08,1.500000,1.500000,1.370000,1.420000,1.420000,206300
2023-02-09,1.420000,1.480000,1.330000,1.360000,1.360000,167500
2023-02-10,1.360000,1.370000,1.320000,1.320000,1.320000,97700
2023-02-13,1.310000,1.370000,1.310000,1.340000,1.340000,151100
2023-02-14,1.320000,1.380000,1.310000,1.320000,1.320000,124500
2023-02-15,1.320000,1.370000,1.320000,1.340000,1.340000,142000
2023-02-16,1.340000,1.410000,1.327000,1.360000,1.360000,109100
2023-02-17,1.370000,1.400000,1.340000,1.380000,1.380000,139600
2023-02-21,1.420000,1.420000,1.330000,1.370000,1.370000,153600
2023-02-22,1.380000,1.420000,1.330000,1.330000,1.330000,59000
