Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.810001,33.070000,30.930000,32.209999,32.209999,15838000
2022-07-12,32.040001,33.270000,31.920000,33.250000,33.250000,6787600
2022-07-13,32.860001,33.630001,32.520000,33.230000,33.230000,4749300
2022-07-14,32.689999,34.459999,32.570000,34.250000,34.250000,7293400
2022-07-15,34.709999,35.259998,33.799999,34.529999,34.529999,7427100
2022-07-18,34.919998,35.529999,34.590000,34.650002,34.650002,8601800
2022-07-19,35.060001,35.630001,34.900002,35.529999,35.529999,6250700
2022-07-20,36.110001,37.180000,35.990002,37.080002,37.080002,10306600
2022-07-21,37.740002,39.980000,37.560001,39.520000,39.520000,14812600
2022-07-22,39.410000,39.650002,38.660000,38.990002,38.990002,5934100
2022-07-25,39.000000,39.340000,38.400002,38.849998,38.849998,4721800
2022-07-26,38.799999,38.799999,38.189999,38.220001,38.220001,4129400
2022-07-27,38.689999,39.169998,38.189999,38.970001,38.970001,5018800
2022-07-28,39.000000,39.130001,37.880001,38.520000,38.520000,4268000
2022-07-29,38.220001,38.220001,37.060001,37.689999,37.689999,5268900
2022-08-01,37.310001,38.230000,36.730000,37.770000,37.770000,5263200
2022-08-02,37.270000,38.730000,37.130001,38.150002,38.150002,4506300
2022-08-03,38.529999,39.259998,38.480000,38.959999,38.959999,4809000
2022-08-04,39.150002,39.799999,39.070000,39.299999,39.299999,4592300
2022-08-05,38.799999,39.150002,38.160000,38.369999,38.369999,4099900
2022-08-08,38.669998,39.150002,37.169998,37.189999,37.189999,5937500
2022-08-09,37.000000,37.000000,35.930000,36.900002,36.900002,4312400
2022-08-10,37.560001,37.650002,36.200001,36.650002,36.650002,5281600
2022-08-11,37.369999,38.900002,37.200001,37.689999,37.689999,3956800
2022-08-12,37.330002,38.689999,37.330002,38.669998,38.669998,3481900
2022-08-15,38.220001,39.099998,38.200001,38.689999,38.689999,2748600
2022-08-16,38.430000,38.590000,37.950001,38.279999,38.279999,3067300
2022-08-17,37.619999,37.990002,37.270000,37.450001,37.450001,3509200
2022-08-18,37.400002,37.730000,36.810001,37.720001,37.720001,3499100
2022-08-19,37.270000,37.840000,37.160000,37.630001,37.630001,2800500
2022-08-22,36.650002,36.790001,36.270000,36.599998,36.599998,3621400
2022-08-23,36.639999,37.520000,36.560001,36.880001,36.880001,2469400
2022-08-24,36.869999,38.310001,36.430000,37.869999,37.869999,3908800
2022-08-25,38.470001,39.560001,38.380001,39.070000,39.070000,3694400
2022-08-26,39.430000,39.810001,37.910000,37.930000,37.930000,3155300
2022-08-29,37.500000,38.279999,37.270000,37.889999,37.889999,2902200
2022-08-30,38.250000,38.470001,36.299999,36.650002,36.650002,6389400
2022-08-31,37.099998,38.189999,36.770000,37.630001,37.630001,4412500
2022-09-01,37.180000,37.180000,35.830002,36.700001,36.700001,3792800
2022-09-02,37.110001,37.180000,36.130001,36.209999,36.209999,3208200
2022-09-06,36.349998,36.360001,35.009998,35.450001,35.450001,6543100
2022-09-07,35.279999,36.520000,35.259998,36.400002,36.400002,3593000
2022-09-08,35.779999,37.669998,35.540001,37.650002,37.650002,3206900
2022-09-09,37.990002,38.360001,37.790001,38.169998,38.169998,2938100
