Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.719999,20.530001,19.719999,20.450001,19.601410,1600
2022-07-12,20.730000,20.730000,20.180000,20.520000,19.668503,1300
2022-07-13,20.400000,20.400000,19.650000,19.980000,19.150911,7500
2022-07-14,19.670000,19.700001,19.670000,19.700001,18.882532,3600
2022-07-15,20.100000,20.100000,19.480000,19.600000,18.786680,1900
2022-07-18,20.280001,20.280001,19.200001,19.879999,19.055059,1500
2022-07-19,19.549999,20.000000,19.549999,19.700001,18.882532,2300
2022-07-20,19.570000,20.000000,19.570000,19.660000,18.844191,1600
2022-07-21,20.000000,20.410000,19.990000,20.000000,19.170082,47800
2022-07-22,20.059999,21.400000,20.059999,20.400000,19.553484,12200
2022-07-25,20.559999,20.559999,20.500000,20.500000,19.649332,1900
2022-07-26,20.170000,21.000000,20.170000,20.410000,19.563068,1000
2022-07-27,20.200001,21.180000,20.200001,20.570000,19.716429,3800
2022-07-28,20.879999,21.400000,20.830000,20.830000,19.965639,2400
2022-07-29,20.990000,21.400000,20.980000,20.980000,20.109415,2100
2022-08-01,21.180000,21.200001,20.930000,21.200001,20.320288,5400
2022-08-02,20.830000,21.500000,20.629999,21.090000,20.214851,6300
2022-08-03,21.430000,21.530001,20.620001,21.090000,20.214851,8300
2022-08-04,21.250000,21.480000,21.090000,21.480000,20.588665,2600
2022-08-05,21.100000,21.100000,21.100000,21.100000,20.224438,200
2022-08-08,21.100000,21.100000,21.100000,21.100000,20.224438,500
2022-08-09,21.469999,22.059999,21.200001,21.200001,20.320288,3200
2022-08-10,21.410000,21.670000,21.000000,21.230000,20.349039,3200
2022-08-11,21.780001,21.870001,21.600000,21.870001,20.962486,1100
2022-08-12,21.889999,21.940001,21.889999,21.920000,21.010410,5400
2022-08-15,21.690001,22.350000,21.500000,21.590000,20.694103,13600
2022-08-16,21.350000,21.600000,21.350000,21.600000,20.703688,900
2022-08-17,21.299999,21.760000,21.299999,21.309999,20.425720,800
2022-08-18,21.309999,21.850000,21.020000,21.020000,20.147755,4900
2022-08-19,21.200001,22.080000,21.200001,22.080000,21.163769,1900
2022-08-22,22.350000,22.350000,22.000000,22.299999,21.374638,5600
2022-08-23,22.000000,22.309999,21.990000,22.309999,21.384224,1700
2022-08-24,21.799999,22.350000,21.299999,21.950001,21.039164,7500
2022-08-25,21.900000,22.100000,21.260000,22.100000,21.182941,11300
2022-08-26,21.010000,22.000000,21.010000,21.780001,20.876219,1400
2022-08-29,21.490000,21.850000,21.480000,21.480000,20.588665,2500
2022-08-30,21.639999,21.639999,21.500000,21.500000,20.607836,700
2022-08-31,21.250000,21.860001,21.219999,21.690001,20.789953,4000
2022-09-01,21.000000,22.000000,21.000000,21.850000,20.943316,3400
2022-09-02,21.450001,21.450001,21.450001,21.450001,20.559914,300
2022-09-06,21.830000,22.160000,21.160000,22.160000,21.240450,6300
2022-09-07,22.240000,22.879999,21.780001,22.219999,21.297958,5400
2022-09-08,22.150000,22.690001,21.750000,22.070000,21.154184,5200
2022-09-09,21.879999,22.190001,21.809999,22.180000,21.259621,3000
2022-09-12,22.469999,22.469999,21.840000,22.020000,21.106258,1600
2022-09-13,21.900000,22.020000,21.700001,21.700001,20.799541,6700
2022-09-14,21.230000,21.770000,21.230000,21.240000,20.595905,7900
2022-09-15,21.340000,21.650000,21.010000,21.400000,20.751055,12400
2022-09-16,21.309999,22.120001,21.299999,21.510000,20.857718,16400
2022-09-19,21.320000,21.500000,21.020000,21.500000,20.848021,3900
2022-09-20,21.320000,21.580000,21.100000,21.549999,20.896503,16500
2022-09-21,21.430000,22.000000,21.150000,21.450001,20.799540,9200
2022-09-22,21.650000,22.450001,21.219999,22.450001,21.769215,3800
2022-09-23,21.430000,21.889999,21.299999,21.840000,21.177711,3100
2022-09-26,21.790001,21.840000,21.370001,21.840000,21.177711,9100
2022-09-27,21.660000,22.000000,21.410000,21.670000,21.012867,10900
2022-09-28,22.000000,22.760000,21.700001,21.700001,21.041960,29600
2022-09-29,21.690001,21.690001,21.330000,21.690001,21.032261,9900
2022-09-30,21.940001,24.000000,21.680000,21.719999,21.061350,19300
2022-10-03,21.969999,22.420000,21.740000,22.100000,21.429829,8100
2022-10-04,22.750000,22.750000,22.490000,22.510000,21.827394,3100
2022-10-05,22.629999,22.629999,21.820000,21.820000,21.158318,5000
2022-10-06,22.200001,22.340000,21.790001,22.200001,21.526794,3800
2022-10-07,22.000000,22.000000,22.000000,22.000000,21.332859,300
2022-10-10,22.000000,22.000000,22.000000,22.000000,21.332859,1400
2022-10-11,21.510000,22.200001,21.510000,22.200001,21.526794,1200
2022-10-12,21.660000,22.000000,21.400000,21.690001,21.032261,11100
2022-10-13,22.129999,22.129999,21.500000,21.670000,21.012867,4500
2022-10-14,21.020000,21.500000,21.000000,21.500000,20.848021,6900
