Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.020000,4.080000,3.760000,3.890000,3.890000,319000
2022-07-12,3.860000,4.090000,3.815000,4.000000,4.000000,1471500
2022-07-13,3.890000,4.330000,3.870000,4.220000,4.220000,1045900
2022-07-14,4.140000,4.295000,4.030000,4.250000,4.250000,205900
2022-07-15,4.280000,4.300000,4.060000,4.210000,4.210000,183200
2022-07-18,4.220000,4.490000,4.180000,4.260000,4.260000,373900
2022-07-19,4.290000,4.440000,4.180000,4.370000,4.370000,689800
2022-07-20,4.330000,4.570000,4.293000,4.390000,4.390000,1324100
2022-07-21,4.410000,4.520000,4.170000,4.330000,4.330000,574100
2022-07-22,4.350000,4.350000,3.780000,3.800000,3.800000,181900
2022-07-25,3.830000,3.870000,3.600000,3.720000,3.720000,326200
2022-07-26,3.660000,3.840000,3.560000,3.600000,3.600000,148200
2022-07-27,3.780000,3.830000,3.560000,3.710000,3.710000,163500
2022-07-28,3.730000,3.743000,3.570000,3.580000,3.580000,117800
2022-07-29,3.530000,3.530000,3.160000,3.400000,3.400000,293500
2022-08-01,3.370000,3.460000,3.200000,3.270000,3.270000,104400
2022-08-02,3.220000,3.530000,3.220000,3.440000,3.440000,134200
2022-08-03,3.490000,3.790000,3.490000,3.640000,3.640000,112600
2022-08-04,3.660000,3.975000,3.630000,3.810000,3.810000,181300
2022-08-05,3.700000,3.970000,3.660000,3.940000,3.940000,236200
2022-08-08,3.970000,4.130000,3.590000,3.740000,3.740000,266800
2022-08-09,3.700000,3.720000,3.310000,3.610000,3.610000,185100
2022-08-10,4.060000,7.370000,4.050000,6.610000,6.610000,19365900
2022-08-11,6.870000,9.148000,6.720000,7.950000,7.950000,8840400
2022-08-12,7.550000,8.000000,6.900000,6.990000,6.990000,1757600
2022-08-15,7.040000,8.430000,6.920000,8.000000,8.000000,1670700
2022-08-16,8.250000,12.150000,7.970000,11.870000,11.870000,6959100
2022-08-17,11.990000,12.140000,9.664000,10.190000,10.190000,2031700
2022-08-18,10.030000,10.790000,9.162000,10.170000,10.170000,938500
2022-08-19,9.950000,10.130000,9.360000,9.400000,9.400000,363600
2022-08-22,9.450000,9.470000,8.160000,8.980000,8.980000,1076600
2022-08-23,8.980000,9.190000,8.190000,8.780000,8.780000,422100
2022-08-24,8.540000,9.257000,8.440000,9.150000,9.150000,376000
2022-08-25,9.140000,9.550000,8.930000,9.250000,9.250000,317800
2022-08-26,9.180000,9.340000,8.800000,9.080000,9.080000,235800
2022-08-29,8.700000,9.025000,8.542000,8.660000,8.660000,279500
2022-08-30,8.960000,9.020000,8.160000,8.220000,8.220000,183100
2022-08-31,8.240000,8.734000,8.200000,8.710000,8.710000,190100
2022-09-01,8.710000,8.710000,7.510000,8.400000,8.400000,373200
2022-09-02,8.530000,8.580000,7.895000,7.970000,7.970000,215200
2022-09-06,7.890000,8.750000,7.630000,8.170000,8.170000,399200
2022-09-07,8.160000,8.730000,7.900000,8.590000,8.590000,529500
2022-09-08,8.650000,9.620000,8.350000,9.060000,9.060000,257800
2022-09-09,9.140000,9.160000,8.670000,8.850000,8.850000,188300
2022-09-12,8.900000,9.110000,8.050000,8.220000,8.220000,464800
2022-09-13,8.200000,8.460000,7.910000,8.270000,8.270000,221900
2022-09-14,8.080000,9.159000,7.710000,8.960000,8.960000,708500
2022-09-15,9.190000,9.320000,8.280000,8.550000,8.550000,321000
2022-09-16,8.550000,8.910000,7.985000,8.380000,8.380000,786200
2022-09-19,8.440000,8.440000,8.010000,8.330000,8.330000,219900
2022-09-20,8.220000,8.520000,8.100000,8.390000,8.390000,1174600
2022-09-21,8.370000,8.960000,8.135000,8.680000,8.680000,471900
2022-09-22,8.580000,9.010000,8.190000,8.500000,8.500000,417600
2022-09-23,8.500000,8.500000,7.840000,8.010000,8.010000,757200
2022-09-26,7.990000,8.124000,6.970000,7.310000,7.310000,375100
2022-09-27,7.360000,7.950000,7.350000,7.890000,7.890000,349000
2022-09-28,7.880000,8.400000,7.880000,7.980000,7.980000,235000
2022-09-29,7.930000,8.010000,7.170000,7.490000,7.490000,197400
2022-09-30,7.540000,8.075000,7.540000,7.700000,7.700000,250000
2022-10-03,7.710000,8.110000,7.435000,8.080000,8.080000,215900
2022-10-04,8.390000,8.770000,8.120000,8.220000,8.220000,246700
2022-10-05,7.980000,8.115000,7.700000,8.010000,8.010000,272600
2022-10-06,7.970000,8.460000,7.970000,8.310000,8.310000,430500
2022-10-07,8.220000,8.620000,8.130000,8.230000,8.230000,124700
2022-10-10,7.960000,8.010000,7.630000,7.630000,7.630000,144600
2022-10-11,7.720000,7.890000,7.110000,7.530000,7.530000,215400
2022-10-12,7.510000,7.700000,7.400000,7.560000,7.560000,129600
2022-10-13,7.240000,7.580000,7.190000,7.470000,7.470000,150900
2022-10-14,7.510000,7.560000,6.800000,6.890000,6.890000,219200
2022-10-17,6.990000,7.090000,6.870000,6.900000,6.900000,333100
2022-10-18,7.110000,7.215000,6.865000,6.970000,6.970000,266100
2022-10-19,6.910000,7.040000,6.165000,6.290000,6.290000,335800
2022-10-20,6.330000,6.870000,6.330000,6.680000,6.680000,1132500
2022-10-21,6.650000,6.840000,6.390000,6.800000,6.800000,186100
2022-10-24,6.840000,6.840000,6.310000,6.560000,6.560000,286500
2022-10-25,6.610000,6.950000,6.610000,6.870000,6.870000,249000
