Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,66.139999,66.410004,62.730000,63.790001,63.790001,318800
2022-07-12,63.259998,65.580002,62.580002,63.150002,63.150002,262500
2022-07-13,61.169998,63.310001,59.680000,62.380001,62.380001,222300
2022-07-14,61.770000,62.299999,60.299999,61.939999,61.939999,254400
2022-07-15,63.639999,63.639999,60.919998,63.110001,63.110001,240000
2022-07-18,64.570000,65.269997,62.939999,63.099998,63.099998,374300
2022-07-19,64.349998,66.440002,64.110001,66.300003,66.300003,206200
2022-07-20,67.269997,70.839996,66.989998,69.709999,69.709999,419600
2022-07-21,69.879997,72.099998,69.709999,71.589996,71.589996,262000
2022-07-22,71.099998,71.115997,66.430000,67.449997,67.449997,210500
2022-07-25,67.300003,67.300003,65.250000,66.129997,66.129997,164500
2022-07-26,65.500000,65.500000,62.849998,63.360001,63.360001,178500
2022-07-27,64.919998,67.510002,63.500000,65.739998,65.739998,277800
2022-07-28,65.739998,66.580002,63.570000,64.019997,64.019997,314900
2022-07-29,63.299999,63.880001,60.939999,63.029999,63.029999,720900
2022-08-01,62.060001,64.739998,61.340000,64.309998,64.309998,371900
2022-08-02,63.400002,66.309998,63.070000,63.150002,63.150002,468500
2022-08-03,63.939999,68.279999,62.945000,68.000000,68.000000,541400
2022-08-04,59.040001,67.989998,58.610001,65.059998,65.059998,1085300
2022-08-05,64.959999,71.360001,63.599998,68.089996,68.089996,468300
2022-08-08,69.220001,74.639999,68.730003,71.510002,71.510002,370200
2022-08-09,70.680000,70.680000,63.669998,65.260002,65.260002,354500
2022-08-10,68.480003,72.510002,66.260002,72.349998,72.349998,615000
2022-08-11,73.220001,82.489998,73.220001,75.459999,75.459999,943400
2022-08-12,75.790001,76.889999,73.449997,75.029999,75.029999,312200
2022-08-15,74.080002,75.190002,72.334999,74.910004,74.910004,215700
2022-08-16,74.339996,76.010002,72.470001,74.839996,74.839996,244900
2022-08-17,73.239998,73.654999,69.849998,70.000000,70.000000,311100
2022-08-18,69.879997,73.400002,69.830002,73.120003,73.120003,892200
2022-08-19,71.589996,72.300003,70.489998,71.879997,71.879997,538000
2022-08-22,70.680000,70.775002,68.919998,70.040001,70.040001,403800
2022-08-23,70.040001,71.974998,69.574997,69.980003,69.980003,371600
2022-08-24,70.459999,74.860001,70.377998,73.349998,73.349998,373900
2022-08-25,74.180000,78.150002,73.745003,77.489998,77.489998,486900
2022-08-26,76.559998,76.910004,69.800003,69.910004,69.910004,569400
2022-08-29,68.529999,70.309998,68.040001,69.800003,69.800003,443100
2022-08-30,70.940002,72.169998,69.050003,71.019997,71.019997,460800
2022-08-31,71.860001,72.279999,68.900002,70.580002,70.580002,574800
2022-09-01,69.419998,69.419998,64.209999,67.040001,67.040001,580800
2022-09-02,68.220001,68.309998,64.830002,65.500000,65.500000,514900
2022-09-06,65.510002,66.050003,63.270000,65.849998,65.849998,540600
2022-09-07,65.449997,70.769997,65.449997,70.720001,70.720001,357500
2022-09-08,69.750000,73.989998,69.459999,72.580002,72.580002,337200
2022-09-09,73.930000,74.864998,70.110001,74.019997,74.019997,283500
2022-09-12,74.500000,74.790001,72.190002,73.400002,73.400002,261500
2022-09-13,69.800003,70.540001,66.940002,67.089996,67.089996,479600
2022-09-14,66.559998,66.559998,64.625000,66.120003,66.120003,471100
2022-09-15,65.889999,68.000000,64.900002,66.309998,66.309998,259500
2022-09-16,64.570000,65.480003,62.430000,64.839996,64.839996,577800
2022-09-19,63.709999,65.860001,62.779999,65.449997,65.449997,461800
2022-09-20,64.639999,65.730003,63.180000,63.500000,63.500000,277700
2022-09-21,64.550003,68.650002,63.970001,64.970001,64.970001,548300
2022-09-22,64.260002,64.724998,56.724998,58.860001,58.860001,760600
2022-09-23,57.779999,59.840000,57.080002,59.290001,59.290001,336100
2022-09-26,58.730000,63.020000,58.480000,61.349998,61.349998,811800
2022-09-27,62.730000,65.110001,59.490002,59.709999,59.709999,748000
2022-09-28,60.439999,63.775002,60.025002,63.380001,63.380001,375300
2022-09-29,61.939999,61.965000,59.689999,60.790001,60.790001,358100
2022-09-30,60.330002,63.049999,59.310001,59.430000,59.430000,401300
2022-10-03,60.349998,60.439999,57.290001,59.240002,59.240002,432400
2022-10-04,60.369999,63.959999,57.869999,60.639999,60.639999,980000
2022-10-05,60.500000,60.500000,55.009998,57.709999,57.709999,704200
2022-10-06,57.009998,59.560001,55.410000,55.880001,55.880001,477400
2022-10-07,55.000000,55.115002,51.720001,51.880001,51.880001,617700
2022-10-10,52.040001,53.279999,50.740002,51.860001,51.860001,527700
2022-10-11,51.180000,53.540001,49.270000,52.099998,52.099998,656800
2022-10-12,51.820000,53.299999,49.450001,52.990002,52.990002,610800
2022-10-13,50.919998,54.310001,49.029999,53.430000,53.430000,552700
2022-10-14,54.400002,55.389999,52.049999,52.189999,52.189999,608000
2022-10-17,54.060001,55.939999,52.840000,54.270000,54.270000,393500
2022-10-18,56.980000,57.669998,54.750000,55.610001,55.610001,515500
2022-10-19,54.840000,54.840000,51.639999,52.419998,52.419998,469200
2022-10-20,51.000000,51.000000,46.810001,47.169998,47.169998,1975200
2022-10-21,47.169998,49.299999,44.700001,49.049999,49.049999,988000
2022-10-24,49.250000,49.529999,47.590000,48.730000,48.730000,649900
2022-10-25,48.869999,51.641998,48.750000,50.430000,50.430000,589700
