Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.870000,1.890000,1.870000,1.890000,1.890000,22900
2022-07-12,2.100000,2.140000,1.845000,2.000000,2.000000,609700
2022-07-13,1.920000,1.990000,1.830000,1.880000,1.880000,23500
2022-07-14,1.890000,2.050000,1.890000,2.050000,2.050000,14900
2022-07-15,2.050000,2.050000,1.930000,2.010000,2.010000,38400
2022-07-18,2.060000,2.060000,1.990000,2.050000,2.050000,7800
2022-07-19,1.990000,2.050000,1.920000,1.970000,1.970000,16500
2022-07-20,2.000000,2.000000,1.940000,1.940000,1.940000,3100
2022-07-21,1.985000,2.000000,1.840000,1.890000,1.890000,8500
2022-07-22,1.880000,1.890000,1.850000,1.870000,1.870000,3200
2022-07-25,1.866000,1.930000,1.866000,1.930000,1.930000,3500
2022-07-26,1.880000,1.895000,1.860000,1.860000,1.860000,4400
2022-07-27,1.884000,1.920000,1.840000,1.840000,1.840000,3800
2022-07-28,1.850000,1.870000,1.780000,1.780000,1.780000,6100
2022-07-29,1.887000,1.887000,1.710000,1.710000,1.710000,13000
2022-08-01,1.711000,1.830000,1.710000,1.710000,1.710000,6500
2022-08-02,1.763000,1.763000,1.600000,1.650000,1.650000,26500
2022-08-03,1.660000,1.760000,1.660000,1.750000,1.750000,20000
2022-08-04,1.810000,1.870000,1.770000,1.870000,1.870000,13000
2022-08-05,1.910000,1.910000,1.875000,1.900000,1.900000,16900
2022-08-08,1.890000,1.900000,1.850000,1.900000,1.900000,16600
2022-08-09,1.855000,1.895000,1.790000,1.790000,1.790000,13200
2022-08-10,1.910000,1.910000,1.910000,1.910000,1.910000,600
2022-08-11,1.818000,1.840000,1.818000,1.840000,1.840000,300
2022-08-12,1.890000,1.890000,1.690000,1.770000,1.770000,9500
2022-08-15,1.711000,1.800000,1.702000,1.800000,1.800000,6200
2022-08-16,1.840000,1.850000,1.810000,1.810000,1.810000,1400
2022-08-17,1.800000,1.815000,1.733000,1.743000,1.743000,5800
2022-08-18,1.700000,1.751000,1.680000,1.680000,1.680000,9300
2022-08-19,1.700000,1.700000,1.640000,1.660000,1.660000,5100
2022-08-22,1.610000,1.610000,1.510000,1.600000,1.600000,13600
2022-08-23,1.660000,1.684000,1.660000,1.684000,1.684000,600
2022-08-24,1.610000,1.650000,1.600000,1.650000,1.650000,5300
2022-08-25,1.710000,1.710000,1.650000,1.650000,1.650000,8200
2022-08-26,1.620000,1.702000,1.600000,1.650000,1.650000,8300
2022-08-29,1.730000,1.790000,1.660000,1.750000,1.750000,2500
2022-08-30,1.730000,1.750000,1.630000,1.630000,1.630000,10700
2022-08-31,1.690000,1.690000,1.640000,1.665000,1.665000,1500
2022-09-01,1.690000,1.690000,1.565000,1.600000,1.600000,22100
2022-09-02,1.560000,1.590000,1.523000,1.560000,1.560000,3400
2022-09-06,1.590000,1.600000,1.555000,1.600000,1.600000,3300
2022-09-07,1.480000,1.600000,1.480000,1.538000,1.538000,8600
2022-09-08,1.600000,1.600000,1.500000,1.531000,1.531000,7000
