Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.600000,23.709999,23.209999,23.270000,22.372780,772100
2022-07-12,23.030001,23.700001,23.030001,23.440001,22.536224,1235900
2022-07-13,23.260000,23.260000,22.719999,22.910000,22.026659,1117800
2022-07-14,22.389999,22.520000,22.040001,22.309999,21.449793,819400
2022-07-15,22.700001,23.200001,22.440001,23.129999,22.238176,1024400
2022-07-18,23.440001,23.610001,23.200001,23.260000,22.363165,914100
2022-07-19,23.670000,24.309999,23.520000,24.230000,23.295765,1108700
2022-07-20,24.190001,24.400000,24.059999,24.360001,23.420752,987400
2022-07-21,24.129999,24.379999,23.900000,24.240000,23.305378,700900
2022-07-22,24.049999,24.370001,23.860001,24.059999,23.132317,922900
2022-07-25,24.230000,24.700001,24.090000,24.570000,23.622654,1681800
2022-07-26,24.180000,25.500000,23.580000,25.299999,24.324507,2306300
2022-07-27,25.420000,26.070000,25.160000,25.940001,24.939833,1451700
2022-07-28,25.920000,25.920000,25.420000,25.500000,24.516796,1070800
2022-07-29,25.690001,26.320000,25.690001,26.100000,25.093664,1334100
2022-08-01,25.889999,26.350000,25.690001,26.139999,25.132118,1091600
2022-08-02,25.969999,26.170000,25.730000,25.740000,24.747541,752500
2022-08-03,25.840000,26.000000,25.600000,25.870001,24.872530,882100
2022-08-04,25.910000,25.910000,25.490000,25.500000,24.516796,895600
2022-08-05,25.350000,26.010000,25.230000,25.980000,24.978287,1196000
2022-08-08,26.129999,26.360001,26.010000,26.190001,25.180193,816000
2022-08-09,26.309999,26.600000,26.090000,26.600000,25.574385,957900
2022-08-10,27.000000,27.309999,26.959999,27.059999,26.016647,1575200
2022-08-11,27.420000,27.610001,27.230000,27.469999,26.410837,670600
2022-08-12,27.750000,27.879999,27.410000,27.879999,26.805031,844300
2022-08-15,27.559999,28.139999,27.520000,28.120001,27.035776,1060800
2022-08-16,28.049999,28.540001,27.910000,28.400000,27.304981,809100
2022-08-17,28.110001,28.320000,27.930000,28.170000,27.083851,601300
2022-08-18,28.139999,28.290001,27.969999,28.260000,27.170380,476600
2022-08-19,28.139999,28.139999,27.580000,27.760000,26.689661,508200
2022-08-22,27.290001,27.330000,26.990000,27.139999,26.093563,558200
2022-08-23,27.160000,27.379999,26.980000,26.990000,25.949347,468900
2022-08-24,26.820000,27.059999,26.719999,26.860001,25.824360,741200
2022-08-25,26.830000,27.240000,26.830000,27.070000,26.026260,634600
2022-08-26,27.280001,27.280001,26.459999,26.490000,25.468624,711100
2022-08-29,26.209999,26.309999,25.799999,25.820000,24.824459,637800
2022-08-30,25.870001,25.910000,25.510000,25.650000,24.661015,814800
2022-08-31,25.670000,26.000000,25.480000,25.480000,24.497568,752200
2022-09-01,25.330000,25.330000,24.940001,25.139999,24.170677,869700
2022-09-02,25.490000,25.719999,25.000000,25.120001,24.151449,870900
2022-09-06,25.290001,25.299999,24.430000,24.740000,23.786100,1118300
2022-09-07,24.639999,25.290001,24.549999,25.139999,24.170677,833100
