Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.900000,9.900000,9.860000,9.860000,9.860000,240700
2022-07-12,9.870000,9.870000,9.870000,9.870000,9.870000,300
2022-07-13,9.880000,9.890000,9.870000,9.870000,9.870000,600
2022-07-14,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-07-15,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-18,9.900000,9.900000,9.870000,9.870000,9.870000,400
2022-07-19,9.870000,9.880000,9.870000,9.875000,9.875000,513000
2022-07-20,9.885000,9.900000,9.870000,9.890000,9.890000,356300
2022-07-21,9.890000,9.890000,9.880000,9.880000,9.880000,25500
2022-07-22,9.885000,9.885000,9.880000,9.885000,9.885000,3300
2022-07-25,9.900000,9.920000,9.880000,9.890000,9.890000,254500
2022-07-26,9.900000,9.900000,9.895000,9.895000,9.895000,42500
2022-07-27,9.950000,9.950000,9.950000,9.950000,9.950000,300
2022-07-28,9.950000,9.950000,9.930000,9.930000,9.930000,143600
2022-07-29,9.900000,9.900000,9.900000,9.900000,9.900000,600
2022-08-01,9.920000,9.920000,9.870000,9.890000,9.890000,15200
2022-08-02,9.880000,9.880000,9.880000,9.880000,9.880000,3700
2022-08-03,9.880000,9.900000,9.875000,9.875000,9.875000,6800
2022-08-04,9.900000,9.900000,9.900000,9.900000,9.900000,700
2022-08-05,9.950000,9.950000,9.910000,9.910000,9.910000,300
2022-08-08,9.910000,9.910000,9.910000,9.910000,9.910000,70700
2022-08-09,9.910000,9.990000,9.900000,9.990000,9.990000,333800
2022-08-10,9.910000,9.960000,9.910000,9.920000,9.920000,62200
2022-08-11,9.910000,9.910000,9.910000,9.910000,9.910000,400
2022-08-12,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-08-15,9.900000,9.910000,9.890000,9.910000,9.910000,59400
2022-08-16,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-08-17,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-18,9.940000,9.940000,9.920000,9.920000,9.920000,400
2022-08-19,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-08-22,9.910000,9.910000,9.910000,9.910000,9.910000,200100
2022-08-23,9.870000,9.890000,9.860000,9.880000,9.880000,500
2022-08-24,9.870000,9.880000,9.865000,9.880000,9.880000,718800
2022-08-25,9.890000,9.900000,9.860000,9.890000,9.890000,14400
2022-08-26,9.890000,9.890000,9.880000,9.880000,9.880000,4400
2022-08-29,9.860000,9.860000,9.860000,9.860000,9.860000,500
2022-08-30,9.890000,9.890000,9.860000,9.890000,9.890000,31300
2022-08-31,9.880000,9.880000,9.880000,9.880000,9.880000,1100
2022-09-01,9.890000,9.900000,9.890000,9.890000,9.890000,39600
2022-09-02,9.870000,9.870000,9.870000,9.870000,9.870000,3400
2022-09-06,9.890000,9.905000,9.870000,9.890000,9.890000,34900
2022-09-07,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-08,9.870000,9.880000,9.870000,9.880000,9.880000,700
2022-09-09,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-09-12,9.900000,9.930000,9.900000,9.930000,9.930000,2200
2022-09-13,9.870000,9.900000,9.870000,9.890000,9.890000,10600
2022-09-14,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-16,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-09-19,9.890000,9.890000,9.860000,9.860000,9.860000,11300
2022-09-20,9.880000,9.900000,9.880000,9.880000,9.880000,600
2022-09-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-22,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-09-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-26,9.900000,9.900000,9.875000,9.900000,9.900000,365700
2022-09-27,9.920000,9.970000,9.900000,9.940000,9.940000,429200
2022-09-28,9.940000,9.950000,9.940000,9.950000,9.950000,58900
