Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.230000,3.230000,2.910000,2.980000,2.980000,60700
2022-07-12,3.010000,3.110000,2.990000,3.000000,3.000000,35100
2022-07-13,3.000000,3.048000,2.940000,3.040000,3.040000,23000
2022-07-14,2.980000,3.028000,2.960000,2.960000,2.960000,20100
2022-07-15,2.980000,3.030000,2.920000,3.030000,3.030000,31600
2022-07-18,3.060000,3.139000,2.970000,3.010000,3.010000,38100
2022-07-19,3.050000,3.200000,2.952000,3.140000,3.140000,109400
2022-07-20,3.130000,3.270000,3.070000,3.230000,3.230000,290300
2022-07-21,3.240000,3.240000,3.060000,3.200000,3.200000,110400
2022-07-22,3.140000,3.160000,2.980000,2.980000,2.980000,53500
2022-07-25,3.050000,3.050000,2.880000,2.900000,2.900000,54800
2022-07-26,2.870000,2.870000,2.800000,2.810000,2.810000,64600
2022-07-27,2.880000,2.980000,2.840000,2.940000,2.940000,93300
2022-07-28,3.000000,3.210000,2.990000,3.190000,3.190000,301500
2022-07-29,3.120000,3.266000,3.082000,3.130000,3.130000,89500
2022-08-01,3.180000,3.180000,3.100000,3.150000,3.150000,57500
2022-08-02,3.096000,3.310000,3.096000,3.230000,3.230000,52600
2022-08-03,3.220000,3.450000,3.220000,3.360000,3.360000,91700
2022-08-04,3.360000,3.400000,3.210000,3.250000,3.250000,51100
2022-08-05,3.200000,3.310000,3.120000,3.250000,3.250000,68200
2022-08-08,3.330000,3.550000,3.330000,3.460000,3.460000,183100
2022-08-09,3.410000,3.480000,3.200000,3.390000,3.390000,131400
2022-08-10,3.500000,3.640000,3.433000,3.600000,3.600000,135800
2022-08-11,3.540000,3.750000,3.530000,3.600000,3.600000,113400
2022-08-12,3.640000,4.100000,3.600000,4.030000,4.030000,408100
2022-08-15,4.090000,4.090000,3.840000,3.985000,3.985000,268500
2022-08-16,3.510000,3.650000,3.427000,3.560000,3.560000,186100
2022-08-17,3.440000,3.550000,3.420000,3.430000,3.430000,71000
2022-08-18,3.420000,3.650000,3.420000,3.590000,3.590000,213100
2022-08-19,3.500000,3.590000,3.470000,3.490000,3.490000,59600
2022-08-22,3.440000,3.478000,3.321000,3.450000,3.450000,52700
2022-08-23,3.480000,3.600000,3.410000,3.530000,3.530000,94700
2022-08-24,3.480000,3.550000,3.431000,3.440000,3.440000,66300
2022-08-25,3.470000,3.539000,3.430000,3.440000,3.440000,86400
2022-08-26,3.480000,3.480000,3.340000,3.370000,3.370000,54300
2022-08-29,3.330000,3.385000,3.250000,3.340000,3.340000,48900
2022-08-30,3.410000,3.450000,3.320000,3.440000,3.440000,68200
2022-08-31,3.450000,3.494000,3.370000,3.470000,3.470000,28100
2022-09-01,3.500000,3.500000,3.300000,3.410000,3.410000,67000
2022-09-02,3.339000,3.600000,3.290000,3.550000,3.550000,230300
2022-09-06,3.600000,3.600000,3.470000,3.530000,3.530000,84200
2022-09-07,3.600000,3.870000,3.570000,3.720000,3.720000,847100
2022-09-08,3.720000,3.720000,3.500000,3.530000,3.530000,243900
2022-09-09,3.520000,3.610000,3.350000,3.520000,3.520000,250800
2022-09-12,3.530000,3.540000,3.407000,3.470000,3.470000,52200
2022-09-13,3.390000,3.510000,3.280000,3.350000,3.350000,106300
2022-09-14,3.370000,3.372000,3.280000,3.290000,3.290000,66200
2022-09-15,3.330000,3.460000,3.290000,3.330000,3.330000,126400
2022-09-16,3.310000,3.420000,3.150000,3.420000,3.420000,131200
2022-09-19,3.310000,3.536000,3.280000,3.340000,3.340000,203600
2022-09-20,3.340000,3.340000,3.100000,3.130000,3.130000,107300
2022-09-21,3.240000,3.250000,3.050000,3.210000,3.210000,115500
2022-09-22,3.200000,3.200000,3.050000,3.120000,3.120000,89000
2022-09-23,3.090000,3.460000,2.907000,3.230000,3.230000,429300
2022-09-26,3.390000,4.100000,3.380000,3.990000,3.990000,2799900
2022-09-27,3.840000,3.970000,3.520000,3.900000,3.900000,1194800
2022-09-28,3.910000,4.460000,3.670000,4.150000,4.150000,1810100
2022-09-29,3.875000,3.950000,3.080000,3.090000,3.090000,1196300
2022-09-30,3.060000,3.077000,2.820000,2.830000,2.830000,392600
2022-10-03,2.830000,2.910000,2.580000,2.780000,2.780000,313500
2022-10-04,2.810000,2.829000,2.700000,2.810000,2.810000,136100
2022-10-05,2.810000,2.821000,2.640000,2.770000,2.770000,90700
2022-10-06,2.723000,2.850000,2.720000,2.760000,2.760000,79100
2022-10-07,2.730000,2.750000,2.670000,2.720000,2.720000,76900
2022-10-10,2.680000,2.680000,2.520000,2.530000,2.530000,129600
2022-10-11,2.560000,2.650000,2.450000,2.510000,2.510000,99500
